d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,8610.0,8870.0,8330.0,8870.0,1401438.0,12090968260.0,95390099930.0,10754239,KOSDAQ,tradable_ohlcv
2025-01-03,9530.0,10450.0,9140.0,9370.0,9825186.0,96984328710.0,100767219430.0,10754239,KOSDAQ,tradable_ohlcv
2025-01-06,9660.0,10170.0,9330.0,9410.0,3636821.0,35738547750.0,101197388990.0,10754239,KOSDAQ,tradable_ohlcv
2025-01-07,9540.0,9610.0,8760.0,8890.0,1336044.0,12063290850.0,95605184710.0,10754239,KOSDAQ,tradable_ohlcv
2025-01-08,8600.0,8780.0,8160.0,8340.0,1140989.0,9627848020.0,89690353260.0,10754239,KOSDAQ,tradable_ohlcv
2025-01-09,7740.0,7740.0,7270.0,7550.0,1070451.0,8007602900.0,81194504450.0,10754239,KOSDAQ,tradable_ohlcv
2025-01-10,7500.0,7700.0,7400.0,7570.0,526510.0,3973937690.0,81409589230.0,10754239,KOSDAQ,tradable_ohlcv
2025-01-13,7430.0,7540.0,7100.0,7170.0,481270.0,3491581330.0,77107893630.0,10754239,KOSDAQ,tradable_ohlcv
2025-01-14,6960.0,7050.0,6880.0,7030.0,390465.0,2717765570.0,75602300170.0,10754239,KOSDAQ,tradable_ohlcv
2025-01-15,7330.0,7450.0,7140.0,7200.0,721600.0,5256519820.0,77718902400.0,10794292,KOSDAQ,tradable_ohlcv
2025-01-16,7560.0,7910.0,7340.0,7450.0,980578.0,7487989060.0,80417475400.0,10794292,KOSDAQ,tradable_ohlcv
2025-01-17,7580.0,7610.0,7350.0,7400.0,251798.0,1879018940.0,79877760800.0,10794292,KOSDAQ,tradable_ohlcv
2025-01-20,7390.0,7420.0,7230.0,7400.0,189854.0,1391078130.0,79877760800.0,10794292,KOSDAQ,tradable_ohlcv
2025-01-21,7410.0,7410.0,7170.0,7250.0,151913.0,1101367830.0,78258617000.0,10794292,KOSDAQ,tradable_ohlcv
2025-01-22,7540.0,7790.0,7310.0,7550.0,958596.0,7252616800.0,81496904600.0,10794292,KOSDAQ,tradable_ohlcv
2025-01-23,7390.0,7690.0,7280.0,7360.0,374665.0,2798109110.0,79445989120.0,10794292,KOSDAQ,tradable_ohlcv
2025-01-24,7330.0,7780.0,7280.0,7550.0,476100.0,3618438480.0,81496904600.0,10794292,KOSDAQ,tradable_ohlcv
