d,o,h,l,c,v,a,mc,s,m
1997-01-03,14800.0,15200.0,14800.0,15200.0,19400.0,291284000.0,115260961600.0,7582958,KOSPI
1997-01-04,14800.0,15000.0,14700.0,14900.0,9740.0,144615000.0,112986074200.0,7582958,KOSPI
1997-01-06,14800.0,14800.0,14000.0,14100.0,25490.0,362531000.0,106919707800.0,7582958,KOSPI
1997-01-07,14100.0,14100.0,13100.0,13100.0,58290.0,782478000.0,99336749800.0,7582958,KOSPI
1997-01-08,13100.0,13300.0,12100.0,13100.0,70600.0,900480000.0,99336749800.0,7582958,KOSPI
1997-01-09,12900.0,13700.0,12500.0,13300.0,32170.0,421657000.0,100853341400.0,7582958,KOSPI
1997-01-10,13300.0,13600.0,13100.0,13300.0,33150.0,442148000.0,100853341400.0,7582958,KOSPI
1997-01-11,13400.0,13700.0,13400.0,13500.0,22310.0,301307000.0,102369933000.0,7582958,KOSPI
1997-01-13,13600.0,13900.0,13500.0,13500.0,22220.0,303893000.0,102369933000.0,7582958,KOSPI
1997-01-14,13400.0,14000.0,13400.0,14000.0,43360.0,598379000.0,106161412000.0,7582958,KOSPI
1997-01-15,14000.0,14400.0,13700.0,14400.0,42670.0,600567000.0,109194595200.0,7582958,KOSPI
1997-01-16,14500.0,15100.0,14200.0,15100.0,60180.0,889747000.0,114502665800.0,7582958,KOSPI
1997-01-17,15000.0,15200.0,14100.0,14400.0,31330.0,463684000.0,109194595200.0,7582958,KOSPI
1997-01-18,14200.0,14700.0,14100.0,14200.0,14960.0,214518000.0,107678003600.0,7582958,KOSPI
1997-01-20,14200.0,15200.0,14200.0,15100.0,42140.0,625170000.0,114502665800.0,7582958,KOSPI
1997-01-21,15200.0,15300.0,14200.0,14200.0,28780.0,421268000.0,107678003600.0,7582958,KOSPI
1997-01-22,14000.0,15300.0,13700.0,14800.0,37750.0,529616000.0,112227778400.0,7582958,KOSPI
1997-01-23,14800.0,14900.0,14300.0,14500.0,28700.0,418398000.0,109952891000.0,7582958,KOSPI
1997-01-24,13800.0,15000.0,13800.0,14800.0,57330.0,833358000.0,112227778400.0,7582958,KOSPI
1997-01-25,14900.0,15100.0,14800.0,14900.0,49220.0,735642000.0,112986074200.0,7582958,KOSPI
1997-01-27,14900.0,14900.0,14200.0,14300.0,21800.0,314620000.0,108436299400.0,7582958,KOSPI
1997-01-28,14200.0,14500.0,13900.0,14200.0,30150.0,424875000.0,107678003600.0,7582958,KOSPI
1997-01-29,14000.0,14300.0,13800.0,14300.0,17450.0,244536000.0,108436299400.0,7582958,KOSPI
1997-01-30,14300.0,14900.0,14000.0,14600.0,43570.0,633423000.0,110711186800.0,7582958,KOSPI
1997-01-31,14400.0,14900.0,14400.0,14800.0,49280.0,724493000.0,112227778400.0,7582958,KOSPI
1997-02-01,14600.0,14700.0,14400.0,14500.0,14660.0,213098000.0,109952891000.0,7582958,KOSPI
1997-02-03,14500.0,14700.0,14400.0,14400.0,27590.0,401401000.0,109194595200.0,7582958,KOSPI
