d,o,h,l,c,v,a,mc,s,m
2001-01-02,2240.0,2420.0,2230.0,2395.0,231960.0,543627500.0,18265443550.0,7626490,KOSPI
2001-01-03,2395.0,2415.0,2330.0,2410.0,187440.0,442643350.0,18379840900.0,7626490,KOSPI
2001-01-04,2500.0,2620.0,2460.0,2505.0,420170.0,1063145950.0,19104357450.0,7626490,KOSPI
2001-01-05,2500.0,2510.0,2440.0,2475.0,279910.0,691701150.0,18875562750.0,7626490,KOSPI
2001-01-08,2515.0,2620.0,2500.0,2570.0,487230.0,1243000000.0,19600079300.0,7626490,KOSPI
2001-01-09,2580.0,2645.0,2570.0,2600.0,273670.0,710541900.0,19828874000.0,7626490,KOSPI
2001-01-10,2625.0,2695.0,2440.0,2450.0,432130.0,1127026100.0,18684900500.0,7626490,KOSPI
2001-01-11,2455.0,2495.0,2430.0,2460.0,248060.0,608299600.0,18761165400.0,7626490,KOSPI
2001-01-12,2510.0,2700.0,2480.0,2550.0,442470.0,1137271300.0,19447549500.0,7626490,KOSPI
2001-01-15,2615.0,2930.0,2600.0,2810.0,865100.0,2389425100.0,21430436900.0,7626490,KOSPI
2001-01-16,2950.0,2970.0,2770.0,2790.0,431330.0,1230144050.0,21277907100.0,7626490,KOSPI
2001-01-17,2720.0,3205.0,2720.0,3160.0,1024640.0,3140165650.0,24099708400.0,7626490,KOSPI
2001-01-18,3070.0,3295.0,3000.0,3000.0,527160.0,1652497500.0,22879470000.0,7626490,KOSPI
2001-01-19,3160.0,3230.0,3020.0,3040.0,319850.0,990614800.0,23184529600.0,7626490,KOSPI
2001-01-22,3100.0,3345.0,3100.0,3230.0,347670.0,1117756950.0,24633562700.0,7626490,KOSPI
2001-01-26,3230.0,3230.0,3030.0,3070.0,128890.0,399720500.0,23413324300.0,7626490,KOSPI
2001-01-29,3000.0,3090.0,2915.0,3050.0,149200.0,451334150.0,23260794500.0,7626490,KOSPI
2001-01-30,3150.0,3230.0,3010.0,3070.0,386090.0,1197670050.0,23413324300.0,7626490,KOSPI
2001-01-31,3080.0,3100.0,2960.0,3000.0,165920.0,500670350.0,22879470000.0,7626490,KOSPI
2001-02-01,3010.0,3350.0,3010.0,3125.0,514280.0,1660532850.0,23832781250.0,7626490,KOSPI
2001-02-02,3155.0,3210.0,3075.0,3100.0,151790.0,473151600.0,23642119000.0,7626490,KOSPI
2001-02-05,3105.0,3205.0,3000.0,3050.0,321040.0,1001108350.0,23260794500.0,7626490,KOSPI
2001-02-06,3100.0,3140.0,3010.0,3055.0,91140.0,277542650.0,23298926950.0,7626490,KOSPI
2001-02-07,3030.0,3030.0,2935.0,2960.0,144540.0,431318750.0,22574410400.0,7626490,KOSPI
2001-02-08,2915.0,2990.0,2900.0,2950.0,197150.0,577006750.0,22498145500.0,7626490,KOSPI
2001-02-09,2970.0,2980.0,2870.0,2915.0,193220.0,563214650.0,22231218350.0,7626490,KOSPI
2001-02-12,2910.0,2980.0,2870.0,2900.0,132530.0,385296500.0,22116821000.0,7626490,KOSPI
2001-02-13,2910.0,2945.0,2840.0,2850.0,213250.0,613501250.0,21735496500.0,7626490,KOSPI
2001-02-14,2850.0,3020.0,2820.0,2940.0,403490.0,1175169000.0,22421880600.0,7626490,KOSPI
2001-02-15,2980.0,2980.0,2825.0,2860.0,250030.0,723226900.0,21811761400.0,7626490,KOSPI
2001-02-16,2860.0,2895.0,2825.0,2840.0,185890.0,530385500.0,21659231600.0,7626490,KOSPI
2001-02-19,2805.0,2900.0,2710.0,2800.0,291170.0,819645350.0,21354172000.0,7626490,KOSPI
2001-02-20,2860.0,2930.0,2835.0,2910.0,316330.0,912199250.0,22193085900.0,7626490,KOSPI
2001-02-21,2910.0,2975.0,2860.0,2880.0,295400.0,859204050.0,21964291200.0,7626490,KOSPI
2001-02-22,2895.0,2910.0,2750.0,2830.0,184490.0,523622350.0,21582966700.0,7626490,KOSPI
2001-02-23,2850.0,2930.0,2810.0,2875.0,230220.0,660938150.0,21926158750.0,7626490,KOSPI
2001-02-26,2850.0,2980.0,2850.0,2950.0,376370.0,1104306850.0,22498145500.0,7626490,KOSPI
2001-02-27,3020.0,3170.0,2990.0,2990.0,1102280.0,3383641500.0,22803205100.0,7626490,KOSPI
2001-02-28,2960.0,3010.0,2910.0,2965.0,374540.0,1103766750.0,22612542850.0,7626490,KOSPI
2001-03-02,3020.0,3065.0,2750.0,2805.0,460040.0,1336308950.0,21392304450.0,7626490,KOSPI
2001-03-05,2500.0,2700.0,2500.0,2650.0,205550.0,544285550.0,20210198500.0,7626490,KOSPI
2001-03-06,2700.0,2765.0,2660.0,2700.0,293510.0,793504950.0,20591523000.0,7626490,KOSPI
2001-03-07,2700.0,2750.0,2670.0,2690.0,166490.0,450130200.0,20515258100.0,7626490,KOSPI
2001-03-08,2700.0,2725.0,2690.0,2700.0,153270.0,414676450.0,20591523000.0,7626490,KOSPI
2001-03-09,2700.0,2780.0,2700.0,2730.0,134740.0,367974450.0,20820317700.0,7626490,KOSPI
2001-03-12,2690.0,2690.0,2620.0,2625.0,130660.0,345732350.0,20019536250.0,7626490,KOSPI
2001-03-13,2550.0,2550.0,2480.0,2480.0,135730.0,341964750.0,18913695200.0,7626490,KOSPI
2001-03-14,2620.0,2620.0,2515.0,2570.0,93480.0,238979050.0,19600079300.0,7626490,KOSPI
2001-03-15,2500.0,2530.0,2435.0,2530.0,99130.0,245931150.0,19295019700.0,7626490,KOSPI
2001-03-16,2530.0,2605.0,2520.0,2580.0,83360.0,213365350.0,19676344200.0,7626490,KOSPI
2001-03-19,2520.0,2590.0,2520.0,2540.0,70310.0,179724800.0,19371284600.0,7626490,KOSPI
2001-03-20,2590.0,2620.0,2530.0,2560.0,84350.0,217214300.0,19523814400.0,7626490,KOSPI
2001-03-21,2525.0,2575.0,2520.0,2545.0,71370.0,181692750.0,19409417050.0,7626490,KOSPI
2001-03-22,2545.0,2570.0,2520.0,2520.0,69600.0,176702150.0,19218754800.0,7626490,KOSPI
