d,o,h,l,c,v,a,mc,s,m
1999-01-04,5100.0,5140.0,4920.0,4930.0,191820.0,959918100.0,37598595700.0,7626490,KOSPI
1999-01-05,5040.0,5220.0,4940.0,5130.0,278540.0,1414571700.0,39123893700.0,7626490,KOSPI
1999-01-06,5100.0,5600.0,5030.0,5580.0,606940.0,3300738600.0,42555814200.0,7626490,KOSPI
1999-01-07,5610.0,5800.0,5430.0,5600.0,543810.0,3067525500.0,42708344000.0,7626490,KOSPI
1999-01-08,5600.0,5780.0,5550.0,5620.0,327410.0,1854243900.0,42860873800.0,7626490,KOSPI
1999-01-11,5730.0,6460.0,5700.0,6460.0,856080.0,5311160200.0,49267125400.0,7626490,KOSPI
1999-01-12,6510.0,7100.0,6510.0,6800.0,948910.0,6444816100.0,51860132000.0,7626490,KOSPI
1999-01-13,6800.0,7450.0,6600.0,6800.0,724020.0,5097271900.0,51860132000.0,7626490,KOSPI
1999-01-14,6650.0,6650.0,5800.0,5830.0,377600.0,2364717600.0,44462436700.0,7626490,KOSPI
1999-01-15,6200.0,6700.0,5850.0,6700.0,501480.0,3212731200.0,51097483000.0,7626490,KOSPI
1999-01-18,7300.0,7700.0,7150.0,7700.0,839470.0,6380328700.0,58723973000.0,7626490,KOSPI
1999-01-19,8200.0,8200.0,6900.0,7100.0,1233650.0,9656386500.0,54148079000.0,7626490,KOSPI
1999-01-20,7500.0,7950.0,7000.0,7400.0,936630.0,7062653300.0,56436026000.0,7626490,KOSPI
1999-01-21,7500.0,7600.0,6810.0,6950.0,572960.0,4111809400.0,53004105500.0,7626490,KOSPI
1999-01-22,6900.0,7100.0,6410.0,6530.0,372650.0,2490743900.0,49800979700.0,7626490,KOSPI
1999-01-25,6530.0,6610.0,5850.0,5850.0,305110.0,1901527500.0,44614966500.0,7626490,KOSPI
1999-01-26,6050.0,6190.0,5250.0,5500.0,419960.0,2438838400.0,41945695000.0,7626490,KOSPI
1999-01-27,5260.0,5750.0,5100.0,5750.0,277820.0,1517013600.0,43852317500.0,7626490,KOSPI
1999-01-28,5750.0,6300.0,5700.0,6000.0,358950.0,2142281100.0,45758940000.0,7626490,KOSPI
1999-01-29,5990.0,6150.0,5700.0,6000.0,191030.0,1142519300.0,45758940000.0,7626490,KOSPI
1999-02-01,6400.0,6680.0,6300.0,6500.0,412450.0,2670393400.0,49572185000.0,7626490,KOSPI
1999-02-02,6550.0,6550.0,6150.0,6250.0,226870.0,1424730500.0,47665562500.0,7626490,KOSPI
1999-02-03,6160.0,6300.0,6000.0,6000.0,170990.0,1040441000.0,45758940000.0,7626490,KOSPI
1999-02-04,6000.0,6190.0,5810.0,5900.0,134030.0,799626600.0,44996291000.0,7626490,KOSPI
1999-02-05,5900.0,6080.0,5800.0,5910.0,173320.0,1032886500.0,45072555900.0,7626490,KOSPI
1999-02-08,5900.0,5910.0,5550.0,5550.0,169650.0,982076000.0,42327019500.0,7626490,KOSPI
1999-02-09,5550.0,5550.0,4960.0,5060.0,177990.0,921148300.0,38590039400.0,7626490,KOSPI
1999-02-10,4850.0,5600.0,4850.0,5600.0,226340.0,1180136400.0,42708344000.0,7626490,KOSPI
1999-02-11,5600.0,5740.0,5310.0,5500.0,193770.0,1078613000.0,41945695000.0,7626490,KOSPI
1999-02-12,5610.0,5690.0,5520.0,5590.0,138730.0,776619800.0,42632079100.0,7626490,KOSPI
1999-02-18,5710.0,5760.0,5400.0,5400.0,123070.0,684860300.0,41183046000.0,7626490,KOSPI
1999-02-19,5250.0,5690.0,5030.0,5550.0,235130.0,1248998500.0,42327019500.0,7626490,KOSPI
1999-02-22,5600.0,5750.0,5260.0,5450.0,217780.0,1209004500.0,41564370500.0,7626490,KOSPI
1999-02-23,5320.0,5590.0,5200.0,5200.0,122310.0,655192100.0,39657748000.0,7626490,KOSPI
1999-02-24,5150.0,5350.0,4900.0,4900.0,119990.0,608566200.0,37369801000.0,7626490,KOSPI
1999-02-25,4800.0,5090.0,4720.0,4900.0,148590.0,725285950.0,37369801000.0,7626490,KOSPI
1999-02-26,4900.0,5170.0,4900.0,5060.0,147280.0,745842300.0,38590039400.0,7626490,KOSPI
1999-03-02,5190.0,5370.0,5110.0,5270.0,177290.0,930258400.0,40191602300.0,7626490,KOSPI
1999-03-03,5150.0,5380.0,5110.0,5170.0,108840.0,563572300.0,39428953300.0,7626490,KOSPI
1999-03-04,5200.0,5340.0,5110.0,5210.0,105340.0,553315600.0,39734012900.0,7626490,KOSPI
1999-03-05,5130.0,5320.0,5130.0,5300.0,81310.0,426697000.0,40420397000.0,7626490,KOSPI
1999-03-08,5500.0,5700.0,5410.0,5650.0,203650.0,1132718100.0,43089668500.0,7626490,KOSPI
1999-03-09,5700.0,5700.0,5480.0,5500.0,220310.0,1225921800.0,41945695000.0,7626490,KOSPI
1999-03-10,5500.0,5500.0,5350.0,5400.0,109810.0,595617800.0,41183046000.0,7626490,KOSPI
1999-03-11,5430.0,5680.0,5430.0,5600.0,202990.0,1125480400.0,42708344000.0,7626490,KOSPI
1999-03-12,5710.0,5970.0,5610.0,5760.0,269860.0,1572993500.0,43928582400.0,7626490,KOSPI
1999-03-15,5850.0,6100.0,5700.0,5780.0,166820.0,978227400.0,44081112200.0,7626490,KOSPI
1999-03-16,5780.0,5950.0,5710.0,5760.0,105560.0,614561500.0,43928582400.0,7626490,KOSPI
1999-03-17,5950.0,5950.0,5650.0,5700.0,178020.0,1033128500.0,43470993000.0,7626490,KOSPI
1999-03-18,5510.0,5740.0,5400.0,5420.0,114670.0,635835800.0,41335575800.0,7626490,KOSPI
1999-03-19,5400.0,5600.0,5400.0,5600.0,109450.0,602118300.0,42708344000.0,7626490,KOSPI
1999-03-22,5610.0,5750.0,5500.0,5510.0,97210.0,544940400.0,42021959900.0,7626490,KOSPI
1999-03-23,5460.0,5630.0,5450.0,5550.0,80850.0,445998500.0,42327019500.0,7626490,KOSPI
1999-03-24,5550.0,5850.0,5410.0,5800.0,262390.0,1497635200.0,44233642000.0,7626490,KOSPI
