d,o,h,l,c,v,a,mc,s,m
2011-01-03,501.0,519.0,501.0,516.0,110833.0,56583478.0,5160000000.0,10000000,KOSPI
2011-01-04,520.0,583.0,509.0,567.0,485544.0,270729618.0,5670000000.0,10000000,KOSPI
2011-01-05,569.0,580.0,538.0,563.0,277020.0,152591870.0,5630000000.0,10000000,KOSPI
2011-01-06,594.0,594.0,525.0,543.0,130011.0,69844003.0,5430000000.0,10000000,KOSPI
2011-01-07,530.0,548.0,505.0,525.0,95232.0,50392990.0,5250000000.0,10000000,KOSPI
2011-01-10,510.0,530.0,510.0,523.0,106776.0,55173166.0,5230000000.0,10000000,KOSPI
2011-01-11,531.0,531.0,508.0,519.0,86963.0,44799867.0,5190000000.0,10000000,KOSPI
2011-01-12,515.0,550.0,506.0,515.0,244090.0,127672630.0,5150000000.0,10000000,KOSPI
2011-01-13,515.0,526.0,508.0,517.0,86730.0,44642770.0,5170000000.0,10000000,KOSPI
2011-01-14,512.0,525.0,511.0,514.0,109150.0,56525360.0,5140000000.0,10000000,KOSPI
2011-01-17,517.0,580.0,512.0,542.0,582468.0,320154746.0,5420000000.0,10000000,KOSPI
2011-01-18,551.0,551.0,528.0,528.0,91446.0,49106788.0,5280000000.0,10000000,KOSPI
2011-01-19,520.0,535.0,512.0,518.0,76036.0,39536918.0,5180000000.0,10000000,KOSPI
2011-01-20,528.0,531.0,510.0,521.0,92440.0,48384858.0,5210000000.0,10000000,KOSPI
2011-01-21,522.0,545.0,516.0,529.0,77780.0,41137030.0,5290000000.0,10000000,KOSPI
2011-01-24,529.0,535.0,516.0,516.0,87850.0,45889080.0,5160000000.0,10000000,KOSPI
2011-01-25,534.0,534.0,509.0,511.0,111990.0,57664050.0,5110000000.0,10000000,KOSPI
2011-01-26,510.0,515.0,504.0,511.0,107630.0,54505860.0,5110000000.0,10000000,KOSPI
2011-01-27,512.0,512.0,496.0,504.0,91178.0,45917372.0,5040000000.0,10000000,KOSPI
2011-01-28,501.0,523.0,496.0,497.0,116974.0,59072186.0,4970000000.0,10000000,KOSPI
2011-01-31,505.0,505.0,484.0,487.0,51990.0,25350190.0,4870000000.0,10000000,KOSPI
