d,o,h,l,c,v,a,mc,s,m
2014-01-02,1505.0,1565.0,1505.0,1560.0,7872.0,12117710.0,1337260080.0,857218,KOSPI
2014-01-03,1565.0,1580.0,1525.0,1530.0,7970.0,12301500.0,1311543540.0,857218,KOSPI
2014-01-06,1515.0,1580.0,1515.0,1550.0,12980.0,20216350.0,1328687900.0,857218,KOSPI
2014-01-07,1560.0,1780.0,1555.0,1780.0,322740.0,567282750.0,1525848040.0,857218,KOSPI
2014-01-08,1730.0,1850.0,1600.0,1685.0,488443.0,842602760.0,1444412330.0,857218,KOSPI
2014-01-09,1680.0,1685.0,1570.0,1585.0,136568.0,219734830.0,1358690530.0,857218,KOSPI
2014-01-10,1610.0,1640.0,1545.0,1575.0,51981.0,82567745.0,1350118350.0,857218,KOSPI
2014-01-13,1590.0,1625.0,1575.0,1615.0,57084.0,91509010.0,1384407070.0,857218,KOSPI
2014-01-14,1615.0,1615.0,1580.0,1590.0,21547.0,34354600.0,1362976620.0,857218,KOSPI
2014-01-15,1595.0,1770.0,1585.0,1675.0,138350.0,233977700.0,1435840150.0,857218,KOSPI
2014-01-16,1680.0,1690.0,1605.0,1645.0,71630.0,117368100.0,1410123610.0,857218,KOSPI
2014-01-17,1610.0,1640.0,1595.0,1625.0,30189.0,48673975.0,1392979250.0,857218,KOSPI
2014-01-20,1620.0,1630.0,1580.0,1580.0,16970.0,27003050.0,1354404440.0,857218,KOSPI
2014-01-21,1580.0,1620.0,1575.0,1580.0,11908.0,18983300.0,1354404440.0,857218,KOSPI
2014-01-22,1590.0,1770.0,1565.0,1595.0,96061.0,159697245.0,1367262710.0,857218,KOSPI
2014-01-23,1600.0,1720.0,1580.0,1615.0,44572.0,73636080.0,1384407070.0,857218,KOSPI
2014-01-24,1620.0,1640.0,1590.0,1615.0,31632.0,50836185.0,1384407070.0,857218,KOSPI
2014-01-27,1595.0,1615.0,1565.0,1585.0,23410.0,36989300.0,1358690530.0,857218,KOSPI
2014-01-28,1580.0,1585.0,1550.0,1570.0,11640.0,18221100.0,1345832260.0,857218,KOSPI
2014-01-29,1575.0,1590.0,1550.0,1590.0,9930.0,15548900.0,1362976620.0,857218,KOSPI
2014-02-03,1580.0,1655.0,1580.0,1600.0,17770.0,28689050.0,1371548800.0,857218,KOSPI
2014-02-04,1590.0,1635.0,1550.0,1575.0,31060.0,49310500.0,1350118350.0,857218,KOSPI
2014-02-05,1575.0,1605.0,1570.0,1585.0,7540.0,11959100.0,1358690530.0,857218,KOSPI
2014-02-06,1575.0,1605.0,1565.0,1590.0,15240.0,24187800.0,1362976620.0,857218,KOSPI
2014-02-07,1595.0,1600.0,1560.0,1580.0,10390.0,16328100.0,1354404440.0,857218,KOSPI
2014-02-10,1580.0,1590.0,1540.0,1570.0,17340.0,26973000.0,1345832260.0,857218,KOSPI
2014-02-11,1575.0,1580.0,1530.0,1570.0,7391.0,11500010.0,1345832260.0,857218,KOSPI
2014-02-12,1575.0,1580.0,1540.0,1550.0,13382.0,20777590.0,1328687900.0,857218,KOSPI
2014-02-13,1530.0,1570.0,1530.0,1555.0,7594.0,11813000.0,1332973990.0,857218,KOSPI
2014-02-14,1545.0,1560.0,1540.0,1550.0,2560.0,3968800.0,1328687900.0,857218,KOSPI
2014-02-17,1560.0,1575.0,1540.0,1560.0,9070.0,14131200.0,1337260080.0,857218,KOSPI
2014-02-18,1545.0,1585.0,1545.0,1575.0,20061.0,31349875.0,1350118350.0,857218,KOSPI
2014-02-19,1580.0,1580.0,1565.0,1580.0,6810.0,10706650.0,1354404440.0,857218,KOSPI
2014-02-20,1585.0,1745.0,1560.0,1580.0,175310.0,289364100.0,1354404440.0,857218,KOSPI
2014-02-21,1600.0,1625.0,1575.0,1610.0,34260.0,54593700.0,1380120980.0,857218,KOSPI
2014-02-24,1595.0,1850.0,1590.0,1850.0,413768.0,738536250.0,1585853300.0,857218,KOSPI
2014-02-25,1865.0,1945.0,1665.0,1770.0,355675.0,640320620.0,1517275860.0,857218,KOSPI
2014-02-26,1810.0,1830.0,1695.0,1755.0,52657.0,92227240.0,1504417590.0,857218,KOSPI
2014-02-27,1740.0,1810.0,1720.0,1720.0,30519.0,53354845.0,1474414960.0,857218,KOSPI
2014-02-28,1710.0,1720.0,1630.0,1720.0,38801.0,64706390.0,1474414960.0,857218,KOSPI
