d,o,h,l,c,v,a,mc,s,m
2005-01-03,305.0,305.0,305.0,305.0,980.0,298900.0,3050000000.0,10000000,KOSPI
2005-01-04,310.0,310.0,310.0,310.0,50.0,15500.0,3100000000.0,10000000,KOSPI
2005-01-05,285.0,345.0,265.0,300.0,82581.0,23611700.0,3000000000.0,10000000,KOSPI
2005-01-06,275.0,335.0,275.0,335.0,1020.0,339200.0,3350000000.0,10000000,KOSPI
2005-01-07,290.0,375.0,290.0,295.0,4780.0,1495150.0,2950000000.0,10000000,KOSPI
2005-01-10,300.0,325.0,300.0,325.0,60.0,18800.0,3250000000.0,10000000,KOSPI
2005-01-11,320.0,330.0,320.0,320.0,3660.0,1197700.0,3200000000.0,10000000,KOSPI
2005-01-12,360.0,365.0,330.0,340.0,15640.0,5504100.0,3400000000.0,10000000,KOSPI
2005-01-13,385.0,390.0,345.0,390.0,51400.0,19454250.0,3900000000.0,10000000,KOSPI
2005-01-14,390.0,400.0,340.0,375.0,10689.0,4029475.0,3750000000.0,10000000,KOSPI
2005-01-17,345.0,360.0,345.0,345.0,2030.0,704100.0,3450000000.0,10000000,KOSPI
2005-01-18,340.0,380.0,340.0,380.0,4250.0,1575200.0,3800000000.0,10000000,KOSPI
2005-01-20,380.0,380.0,355.0,380.0,2990.0,1103450.0,3800000000.0,10000000,KOSPI
2005-01-21,340.0,380.0,340.0,380.0,6400.0,2344800.0,3800000000.0,10000000,KOSPI
2005-01-24,380.0,400.0,380.0,390.0,1240.0,475100.0,3900000000.0,10000000,KOSPI
2005-01-25,350.0,440.0,350.0,430.0,21840.0,9004150.0,4300000000.0,10000000,KOSPI
2005-01-26,460.0,465.0,410.0,465.0,5590.0,2459250.0,4650000000.0,10000000,KOSPI
2005-01-27,480.0,490.0,475.0,490.0,7199.0,3521360.0,4900000000.0,10000000,KOSPI
2005-01-28,510.0,510.0,505.0,510.0,23800.0,12098500.0,5100000000.0,10000000,KOSPI
2005-01-31,500.0,510.0,440.0,500.0,4120.0,1944350.0,5000000000.0,10000000,KOSPI
2005-02-01,500.0,500.0,500.0,500.0,250.0,125000.0,5000000000.0,10000000,KOSPI
2005-02-02,460.0,500.0,450.0,500.0,2230.0,1019650.0,5000000000.0,10000000,KOSPI
2005-02-07,515.0,515.0,455.0,465.0,5190.0,2382800.0,4650000000.0,10000000,KOSPI
2005-02-11,500.0,500.0,440.0,495.0,4500.0,2222650.0,4950000000.0,10000000,KOSPI
2005-02-14,530.0,530.0,425.0,490.0,30760.0,13676750.0,4900000000.0,10000000,KOSPI
2005-02-15,500.0,500.0,485.0,490.0,410.0,200400.0,4900000000.0,10000000,KOSPI
2005-02-16,450.0,490.0,450.0,490.0,1300.0,633000.0,4900000000.0,10000000,KOSPI
2005-02-17,490.0,510.0,475.0,510.0,5600.0,2802950.0,5100000000.0,10000000,KOSPI
2005-02-18,470.0,510.0,470.0,510.0,17200.0,8184450.0,5100000000.0,10000000,KOSPI
2005-02-21,505.0,505.0,480.0,500.0,6000.0,2965850.0,5000000000.0,10000000,KOSPI
2005-02-22,500.0,540.0,490.0,505.0,220680.0,112720150.0,5050000000.0,10000000,KOSPI
2005-02-23,500.0,505.0,460.0,505.0,10680.0,5164600.0,5050000000.0,10000000,KOSPI
2005-02-24,500.0,520.0,480.0,505.0,128260.0,65482100.0,5050000000.0,10000000,KOSPI
2005-02-25,505.0,520.0,485.0,510.0,36400.0,18206900.0,5100000000.0,10000000,KOSPI
2005-02-28,500.0,500.0,480.0,490.0,14410.0,6978900.0,4900000000.0,10000000,KOSPI
2005-03-02,490.0,520.0,490.0,505.0,53680.0,27314350.0,5050000000.0,10000000,KOSPI
2005-03-03,515.0,515.0,500.0,500.0,46450.0,23374600.0,5000000000.0,10000000,KOSPI
2005-03-04,510.0,510.0,480.0,480.0,1510.0,725100.0,4800000000.0,10000000,KOSPI
2005-03-07,500.0,505.0,475.0,500.0,36200.0,17618550.0,5000000000.0,10000000,KOSPI
