d,o,h,l,c,v,a,mc,s,m
2024-01-02,4670.0,4670.0,4455.0,4470.0,1443.0,6461745.0,3831764460.0,857218,KOSPI
2024-01-03,4600.0,4600.0,4560.0,4590.0,34.0,155710.0,3934630620.0,857218,KOSPI
2024-01-04,4600.0,4600.0,4550.0,4600.0,210.0,995850.0,3943202800.0,857218,KOSPI
2024-01-05,5140.0,5140.0,4600.0,4670.0,9901.0,49088095.0,4003208060.0,857218,KOSPI
2024-01-08,4730.0,4730.0,4470.0,4470.0,2886.0,13003905.0,3831764460.0,857218,KOSPI
2024-01-09,4470.0,4470.0,4370.0,4470.0,654.0,2882985.0,3831764460.0,857218,KOSPI
2024-01-10,4590.0,4590.0,4300.0,4450.0,361.0,1578885.0,3814620100.0,857218,KOSPI
2024-01-11,4320.0,4320.0,4210.0,4275.0,2243.0,9527115.0,3664606950.0,857218,KOSPI
2024-01-12,4275.0,4540.0,4240.0,4540.0,216.0,963455.0,3891769720.0,857218,KOSPI
2024-01-15,4535.0,4535.0,4440.0,4445.0,119.0,540880.0,3810334010.0,857218,KOSPI
2024-01-16,4620.0,4620.0,4355.0,4360.0,246.0,1109920.0,3737470480.0,857218,KOSPI
2024-01-17,4550.0,4550.0,4365.0,4485.0,67.0,300520.0,3844622730.0,857218,KOSPI
2024-01-18,4485.0,4485.0,4480.0,4480.0,510.0,2286875.0,3840336640.0,857218,KOSPI
2024-01-19,4355.0,4375.0,4225.0,4230.0,1263.0,5375235.0,3626032140.0,857218,KOSPI
2024-01-22,4300.0,4300.0,4220.0,4225.0,159.0,671255.0,3621746050.0,857218,KOSPI
2024-01-23,4460.0,4460.0,4215.0,4280.0,1306.0,5533470.0,3668893040.0,857218,KOSPI
2024-01-24,4215.0,4280.0,4215.0,4280.0,3799.0,16014350.0,3668893040.0,857218,KOSPI
2024-01-25,4280.0,4280.0,4215.0,4215.0,193.0,814145.0,3613173870.0,857218,KOSPI
2024-01-26,4210.0,4280.0,4210.0,4225.0,1620.0,6832895.0,3621746050.0,857218,KOSPI
2024-01-29,4280.0,4280.0,4230.0,4230.0,2.0,8510.0,3626032140.0,857218,KOSPI
2024-01-30,4280.0,4280.0,4210.0,4210.0,256.0,1078110.0,3608887780.0,857218,KOSPI
2024-01-31,4210.0,4280.0,4210.0,4210.0,577.0,2429380.0,3608887780.0,857218,KOSPI
2024-02-01,4280.0,4280.0,4200.0,4200.0,1468.0,6239070.0,3600315600.0,857218,KOSPI
2024-02-02,4280.0,4280.0,4200.0,4270.0,189.0,794490.0,3660320860.0,857218,KOSPI
2024-02-05,4395.0,4395.0,4240.0,4240.0,169.0,732775.0,3634604320.0,857218,KOSPI
2024-02-06,4200.0,4295.0,4200.0,4220.0,882.0,3762170.0,3617459960.0,857218,KOSPI
2024-02-07,4300.0,4300.0,4200.0,4300.0,418.0,1794665.0,3686037400.0,857218,KOSPI
2024-02-08,4315.0,4315.0,4230.0,4230.0,34.0,145775.0,3626032140.0,857218,KOSPI
2024-02-13,4325.0,4330.0,4240.0,4240.0,88.0,379130.0,3634604320.0,857218,KOSPI
2024-02-14,4320.0,4320.0,4200.0,4320.0,323.0,1374290.0,3703181760.0,857218,KOSPI
2024-02-15,4315.0,4390.0,4315.0,4390.0,225.0,987040.0,3763187020.0,857218,KOSPI
2024-02-16,4350.0,4470.0,4350.0,4470.0,130.0,571160.0,3831764460.0,857218,KOSPI
2024-02-19,4340.0,4470.0,4340.0,4470.0,211.0,936635.0,3831764460.0,857218,KOSPI
2024-02-20,4600.0,4625.0,4575.0,4625.0,129.0,592230.0,3964633250.0,857218,KOSPI
2024-02-21,4630.0,4630.0,4400.0,4630.0,55.0,254270.0,3968919340.0,857218,KOSPI
2024-02-22,4630.0,4630.0,4630.0,4630.0,40.0,185200.0,3968919340.0,857218,KOSPI
2024-02-23,4635.0,4635.0,4600.0,4625.0,148.0,682440.0,3964633250.0,857218,KOSPI
2024-02-26,4635.0,4635.0,4555.0,4555.0,110.0,505155.0,3904627990.0,857218,KOSPI
2024-02-27,4600.0,4600.0,4400.0,4550.0,145.0,659550.0,3900341900.0,857218,KOSPI
