d,o,h,l,c,v,a,mc,s,m
2018-01-02,3260.0,3270.0,3240.0,3260.0,3581.0,11639480.0,2794530680.0,857218,KOSPI
2018-01-03,3270.0,3330.0,3255.0,3315.0,2197.0,7200785.0,2841677670.0,857218,KOSPI
2018-01-04,3330.0,3345.0,3240.0,3275.0,5289.0,17430435.0,2807388950.0,857218,KOSPI
2018-01-05,3295.0,3550.0,3270.0,3310.0,17436.0,58638515.0,2837391580.0,857218,KOSPI
2018-01-08,3300.0,3320.0,3275.0,3285.0,2458.0,8089190.0,2815961130.0,857218,KOSPI
2018-01-09,3220.0,3270.0,3215.0,3260.0,2944.0,9523215.0,2794530680.0,857218,KOSPI
2018-01-10,3260.0,3265.0,3235.0,3265.0,849.0,2762985.0,2798816770.0,857218,KOSPI
2018-01-11,3250.0,3485.0,3250.0,3290.0,4493.0,14876365.0,2820247220.0,857218,KOSPI
2018-01-12,3320.0,3365.0,3280.0,3290.0,3344.0,11095230.0,2820247220.0,857218,KOSPI
2018-01-15,3300.0,3300.0,3250.0,3295.0,956.0,3137205.0,2824533310.0,857218,KOSPI
2018-01-16,3285.0,3330.0,3280.0,3315.0,2096.0,6923660.0,2841677670.0,857218,KOSPI
2018-01-17,3320.0,3385.0,3305.0,3305.0,1260.0,4199120.0,2833105490.0,857218,KOSPI
2018-01-18,3515.0,3515.0,3315.0,3360.0,3654.0,12492785.0,2880252480.0,857218,KOSPI
2018-01-19,3360.0,3400.0,3300.0,3300.0,3027.0,10124635.0,2828819400.0,857218,KOSPI
2018-01-22,3310.0,3490.0,3300.0,3320.0,3934.0,13276510.0,2845963760.0,857218,KOSPI
2018-01-23,3335.0,3475.0,3320.0,3325.0,3135.0,10505615.0,2850249850.0,857218,KOSPI
2018-01-24,3325.0,3350.0,3320.0,3340.0,3751.0,12483190.0,2863108120.0,857218,KOSPI
2018-01-25,3330.0,3395.0,3330.0,3365.0,3757.0,12632120.0,2884538570.0,857218,KOSPI
2018-01-26,3370.0,3435.0,3330.0,3365.0,2160.0,7285895.0,2884538570.0,857218,KOSPI
2018-01-29,3365.0,3375.0,3350.0,3365.0,1275.0,4284805.0,2884538570.0,857218,KOSPI
2018-01-30,3360.0,3420.0,3355.0,3405.0,2149.0,7261095.0,2918827290.0,857218,KOSPI
2018-01-31,3410.0,3425.0,3375.0,3425.0,2446.0,8282290.0,2935971650.0,857218,KOSPI
2018-02-01,3430.0,3585.0,3430.0,3500.0,17046.0,59690095.0,3000263000.0,857218,KOSPI
2018-02-02,3500.0,3600.0,3430.0,3535.0,6573.0,23172725.0,3030265630.0,857218,KOSPI
2018-02-28,3500.0,3700.0,3330.0,3500.0,19608.0,68500440.0,3000263000.0,857218,KOSPI
2018-03-02,3365.0,3500.0,3350.0,3470.0,5187.0,17610515.0,2974546460.0,857218,KOSPI
2018-03-05,3375.0,3585.0,3375.0,3505.0,10631.0,37163585.0,3004549090.0,857218,KOSPI
2018-03-06,3505.0,3505.0,3430.0,3485.0,2299.0,7990660.0,2987404730.0,857218,KOSPI
2018-03-07,3485.0,3485.0,3400.0,3470.0,1702.0,5854855.0,2974546460.0,857218,KOSPI
2018-03-08,3470.0,3540.0,3400.0,3495.0,794.0,2759590.0,2995976910.0,857218,KOSPI
2018-03-09,3410.0,3550.0,3390.0,3400.0,2274.0,7785295.0,2914541200.0,857218,KOSPI
2018-03-12,3400.0,3450.0,3385.0,3450.0,6077.0,20715715.0,2957402100.0,857218,KOSPI
2018-03-13,3460.0,3460.0,3405.0,3420.0,1269.0,4348415.0,2931685560.0,857218,KOSPI
2018-03-14,3420.0,3425.0,3370.0,3405.0,778.0,2633945.0,2918827290.0,857218,KOSPI
2018-03-15,3385.0,3400.0,3260.0,3315.0,2791.0,9245685.0,2841677670.0,857218,KOSPI
2018-03-16,3240.0,3280.0,3225.0,3275.0,3444.0,11186870.0,2807388950.0,857218,KOSPI
2018-03-19,3280.0,3280.0,3160.0,3220.0,6128.0,19598230.0,2760241960.0,857218,KOSPI
2018-03-20,3220.0,3260.0,3050.0,3065.0,10577.0,32739905.0,2627373170.0,857218,KOSPI
2018-03-21,3075.0,3080.0,3000.0,3070.0,7914.0,23903720.0,2631659260.0,857218,KOSPI
2018-03-22,3050.0,3055.0,3000.0,3000.0,1729.0,5248895.0,2571654000.0,857218,KOSPI
2018-03-23,3020.0,3020.0,2900.0,2995.0,1344.0,4023895.0,2567367910.0,857218,KOSPI
2018-03-26,2915.0,3055.0,2900.0,3055.0,4776.0,14112275.0,2618800990.0,857218,KOSPI
2018-03-27,3100.0,3115.0,2905.0,3090.0,1939.0,5922280.0,2648803620.0,857218,KOSPI
2018-03-28,3090.0,3235.0,2995.0,3105.0,509.0,1580920.0,2661661890.0,857218,KOSPI
2018-03-29,3110.0,3130.0,2945.0,2955.0,6051.0,18086300.0,2533079190.0,857218,KOSPI
2018-03-30,2975.0,3035.0,2970.0,3030.0,454.0,1360860.0,2597370540.0,857218,KOSPI
2018-04-02,3050.0,3105.0,2985.0,3050.0,909.0,2752100.0,2614514900.0,857218,KOSPI
2018-04-03,3085.0,3600.0,3030.0,3255.0,41168.0,135927850.0,2790244590.0,857218,KOSPI
2018-04-04,3255.0,3440.0,3170.0,3260.0,20006.0,66230405.0,2794530680.0,857218,KOSPI
2018-04-05,3490.0,3490.0,3245.0,3270.0,3372.0,11401100.0,2803102860.0,857218,KOSPI
2018-04-06,3250.0,3375.0,3180.0,3180.0,1822.0,5887565.0,2725953240.0,857218,KOSPI
2018-04-09,3140.0,3240.0,3140.0,3220.0,365.0,1163900.0,2760241960.0,857218,KOSPI
2018-04-10,3450.0,3450.0,3230.0,3300.0,3140.0,10458245.0,2828819400.0,857218,KOSPI
2018-04-11,3300.0,3300.0,3120.0,3230.0,3639.0,11657305.0,2768814140.0,857218,KOSPI
2018-04-12,3295.0,3295.0,3175.0,3200.0,1000.0,3195790.0,2743097600.0,857218,KOSPI
2018-04-13,3210.0,3225.0,3180.0,3210.0,448.0,1434705.0,2751669780.0,857218,KOSPI
2018-04-16,3210.0,3210.0,3145.0,3200.0,1852.0,5838640.0,2743097600.0,857218,KOSPI
2018-04-17,3200.0,3240.0,3085.0,3200.0,1186.0,3764515.0,2743097600.0,857218,KOSPI
2018-04-18,3220.0,3345.0,3130.0,3175.0,1645.0,5253725.0,2721667150.0,857218,KOSPI
2018-04-19,3200.0,3395.0,3175.0,3245.0,3425.0,11064155.0,2781672410.0,857218,KOSPI
2018-04-20,3245.0,3415.0,3180.0,3230.0,989.0,3191135.0,2768814140.0,857218,KOSPI
2018-04-23,3200.0,3520.0,3195.0,3435.0,33518.0,115336325.0,2944543830.0,857218,KOSPI
2018-04-24,3360.0,3430.0,3300.0,3410.0,7359.0,24614940.0,2923113380.0,857218,KOSPI
2018-04-25,3410.0,4425.0,3310.0,4165.0,764476.0,3149757995.0,3570312970.0,857218,KOSPI
2018-04-26,4280.0,4360.0,3575.0,3680.0,313772.0,1199604920.0,3154562240.0,857218,KOSPI
2018-04-27,4165.0,4250.0,3600.0,3635.0,176449.0,695767295.0,3115987430.0,857218,KOSPI
2018-04-30,3695.0,4030.0,3635.0,3835.0,59025.0,227826375.0,3287431030.0,857218,KOSPI
2018-05-02,4050.0,4050.0,3680.0,3775.0,34893.0,131631305.0,3235997950.0,857218,KOSPI
2018-05-03,3780.0,3800.0,3575.0,3595.0,27007.0,98104820.0,3081698710.0,857218,KOSPI
2018-05-04,3595.0,3680.0,3500.0,3655.0,18994.0,68011795.0,3133131790.0,857218,KOSPI
2018-05-08,3670.0,4190.0,3670.0,4105.0,222295.0,893605240.0,3518879890.0,857218,KOSPI
2018-05-09,4320.0,5200.0,4165.0,4450.0,762769.0,3595148570.0,3814620100.0,857218,KOSPI
2018-05-10,4450.0,4475.0,4035.0,4180.0,112950.0,483223270.0,3583171240.0,857218,KOSPI
2018-05-11,4250.0,4670.0,4190.0,4250.0,72922.0,316106705.0,3643176500.0,857218,KOSPI
2018-05-14,4400.0,5120.0,4315.0,4850.0,144562.0,690951890.0,4157507300.0,857218,KOSPI
2018-05-15,4920.0,5800.0,4690.0,5190.0,228254.0,1194004035.0,4448961420.0,857218,KOSPI
2018-05-16,4445.0,4970.0,4400.0,4705.0,72277.0,337807430.0,4033210690.0,857218,KOSPI
2018-05-17,4715.0,5190.0,4705.0,4850.0,122409.0,607330330.0,4157507300.0,857218,KOSPI
2018-05-18,4855.0,5140.0,4700.0,5080.0,78248.0,388155955.0,4354667440.0,857218,KOSPI
2018-05-21,5090.0,6340.0,4940.0,6010.0,444458.0,2624476730.0,5151880180.0,857218,KOSPI
2018-05-23,5840.0,6420.0,5010.0,5300.0,253392.0,1439382820.0,4543255400.0,857218,KOSPI
2018-05-24,5480.0,5480.0,4650.0,4760.0,107113.0,527396185.0,4080357680.0,857218,KOSPI
2018-05-25,4675.0,4780.0,4230.0,4535.0,69552.0,308627365.0,3887483630.0,857218,KOSPI
2018-05-28,5100.0,5570.0,4800.0,5200.0,208033.0,1081329160.0,4457533600.0,857218,KOSPI
2018-05-29,5090.0,5250.0,4600.0,4630.0,76392.0,367981780.0,3968919340.0,857218,KOSPI
2018-05-30,4635.0,4720.0,4300.0,4305.0,26969.0,120433095.0,3690323490.0,857218,KOSPI
2018-05-31,4435.0,4975.0,4340.0,4640.0,66829.0,314211785.0,3977491520.0,857218,KOSPI
2018-06-01,4670.0,4780.0,4350.0,4380.0,31273.0,138396295.0,3754614840.0,857218,KOSPI
2018-06-04,4420.0,4485.0,4150.0,4180.0,8910.0,37867175.0,3583171240.0,857218,KOSPI
2018-06-05,4180.0,4465.0,3925.0,4160.0,17148.0,71172750.0,3566026880.0,857218,KOSPI
2018-06-07,4165.0,4200.0,4100.0,4170.0,4639.0,19253915.0,3574599060.0,857218,KOSPI
2018-06-08,4190.0,4455.0,4135.0,4150.0,6725.0,28783940.0,3557454700.0,857218,KOSPI
2018-06-11,4200.0,4440.0,4015.0,4135.0,11248.0,46634175.0,3544596430.0,857218,KOSPI
2018-06-12,4105.0,4295.0,4055.0,4070.0,4636.0,19319250.0,3488877260.0,857218,KOSPI
2018-06-14,4080.0,4120.0,4000.0,4010.0,8476.0,34530470.0,3437444180.0,857218,KOSPI
2018-06-15,4030.0,4130.0,4005.0,4100.0,5275.0,21531130.0,3514593800.0,857218,KOSPI
2018-06-18,4110.0,4120.0,3850.0,4055.0,6108.0,24442165.0,3476018990.0,857218,KOSPI
2018-06-19,4065.0,4075.0,3860.0,3860.0,3898.0,15332810.0,3308861480.0,857218,KOSPI
2018-06-20,3870.0,3895.0,3850.0,3860.0,4486.0,17341235.0,3308861480.0,857218,KOSPI
2018-06-21,3865.0,3895.0,3560.0,3630.0,18278.0,68012480.0,3111701340.0,857218,KOSPI
2018-06-22,3625.0,3625.0,3525.0,3620.0,5257.0,18824610.0,3103129160.0,857218,KOSPI
2018-06-25,3610.0,3615.0,3505.0,3610.0,5610.0,19958550.0,3094556980.0,857218,KOSPI
2018-06-26,3490.0,3560.0,3480.0,3530.0,9284.0,32465040.0,3025979540.0,857218,KOSPI
2018-06-27,3485.0,3725.0,3485.0,3610.0,17455.0,61988765.0,3094556980.0,857218,KOSPI
2018-06-28,3610.0,3615.0,3500.0,3610.0,1923.0,6882690.0,3094556980.0,857218,KOSPI
2018-06-29,3620.0,3780.0,3480.0,3760.0,6057.0,22452735.0,3223139680.0,857218,KOSPI
2018-07-02,3680.0,3755.0,3400.0,3400.0,4321.0,15273145.0,2914541200.0,857218,KOSPI
2018-07-03,3405.0,3425.0,3300.0,3300.0,4490.0,15041095.0,2828819400.0,857218,KOSPI
2018-07-04,3310.0,3360.0,3275.0,3350.0,1161.0,3866115.0,2871680300.0,857218,KOSPI
2018-07-05,3335.0,3430.0,3325.0,3420.0,2875.0,9648060.0,2931685560.0,857218,KOSPI
2018-07-06,3420.0,3460.0,3380.0,3425.0,1262.0,4278750.0,2935971650.0,857218,KOSPI
