d,o,h,l,c,v,a,mc,s,m
2010-01-04,845.0,845.0,770.0,845.0,60.0,49200.0,8450000000.0,10000000,KOSPI
2010-01-05,885.0,885.0,810.0,845.0,1490.0,1237050.0,8450000000.0,10000000,KOSPI
2010-01-06,845.0,870.0,790.0,860.0,2000.0,1673300.0,8600000000.0,10000000,KOSPI
2010-01-07,865.0,865.0,800.0,850.0,6940.0,5697650.0,8500000000.0,10000000,KOSPI
2010-01-08,850.0,850.0,790.0,795.0,24560.0,19583750.0,7950000000.0,10000000,KOSPI
2010-01-11,830.0,845.0,820.0,820.0,3190.0,2648250.0,8200000000.0,10000000,KOSPI
2010-01-12,840.0,880.0,805.0,805.0,190.0,158800.0,8050000000.0,10000000,KOSPI
2010-01-13,810.0,810.0,775.0,795.0,1200.0,941100.0,7950000000.0,10000000,KOSPI
2010-01-14,795.0,800.0,775.0,800.0,4010.0,3167250.0,8000000000.0,10000000,KOSPI
2010-01-15,780.0,805.0,775.0,805.0,1071.0,834155.0,8050000000.0,10000000,KOSPI
2010-01-18,815.0,815.0,780.0,795.0,3020.0,2356100.0,7950000000.0,10000000,KOSPI
2010-01-19,835.0,835.0,730.0,770.0,23600.0,17594600.0,7700000000.0,10000000,KOSPI
2010-01-20,835.0,835.0,745.0,770.0,6780.0,5130400.0,7700000000.0,10000000,KOSPI
2010-01-21,775.0,775.0,725.0,740.0,8880.0,6495350.0,7400000000.0,10000000,KOSPI
2010-01-22,740.0,790.0,700.0,735.0,117220.0,82339650.0,7350000000.0,10000000,KOSPI
2010-01-25,710.0,735.0,705.0,730.0,3790.0,2724800.0,7300000000.0,10000000,KOSPI
2010-01-26,760.0,760.0,705.0,730.0,2000.0,1428850.0,7300000000.0,10000000,KOSPI
2010-01-27,710.0,720.0,705.0,705.0,14200.0,10023600.0,7050000000.0,10000000,KOSPI
2010-01-28,685.0,710.0,685.0,710.0,7290.0,5026100.0,7100000000.0,10000000,KOSPI
2010-01-29,710.0,710.0,680.0,700.0,560.0,382050.0,7000000000.0,10000000,KOSPI
