d,o,h,l,c,v,a,mc,s,m
2015-01-02,1385.0,1405.0,1175.0,1225.0,402598.0,493806255.0,1050092050.0,857218,KOSPI
2015-01-05,1225.0,1250.0,1135.0,1165.0,52995.0,62623880.0,998658970.0,857218,KOSPI
2015-01-06,1195.0,1195.0,1120.0,1140.0,28854.0,32879370.0,977228520.0,857218,KOSPI
2015-01-07,1135.0,1150.0,1120.0,1140.0,9888.0,11193685.0,977228520.0,857218,KOSPI
2015-01-08,1140.0,1175.0,1105.0,1145.0,47961.0,54519690.0,981514610.0,857218,KOSPI
2015-01-09,1125.0,1145.0,1115.0,1130.0,13639.0,15394270.0,968656340.0,857218,KOSPI
2015-01-12,1140.0,1140.0,1115.0,1130.0,11259.0,12608325.0,968656340.0,857218,KOSPI
2015-01-13,1130.0,1135.0,1110.0,1110.0,7443.0,8349925.0,951511980.0,857218,KOSPI
2015-01-14,1120.0,1130.0,1105.0,1120.0,8761.0,9834725.0,960084160.0,857218,KOSPI
2015-01-15,1130.0,1135.0,1105.0,1135.0,1861.0,2073525.0,972942430.0,857218,KOSPI
2015-01-16,1135.0,1140.0,1120.0,1120.0,1357.0,1524510.0,960084160.0,857218,KOSPI
2015-01-19,1120.0,1130.0,1115.0,1125.0,824.0,926815.0,964370250.0,857218,KOSPI
2015-01-20,1130.0,1150.0,1110.0,1150.0,5308.0,5953230.0,985800700.0,857218,KOSPI
2015-01-21,1145.0,1150.0,1120.0,1150.0,2743.0,3084835.0,985800700.0,857218,KOSPI
2015-01-22,1130.0,1145.0,1110.0,1145.0,808.0,904265.0,981514610.0,857218,KOSPI
2015-01-23,1145.0,1150.0,1145.0,1150.0,1220.0,1399625.0,985800700.0,857218,KOSPI
2015-01-26,1130.0,1155.0,1130.0,1145.0,1004.0,1146250.0,981514610.0,857218,KOSPI
2015-01-27,1135.0,1150.0,1120.0,1140.0,8467.0,9537235.0,977228520.0,857218,KOSPI
2015-01-28,1135.0,1170.0,1135.0,1140.0,3156.0,3625970.0,977228520.0,857218,KOSPI
2015-01-29,1140.0,1145.0,1130.0,1140.0,6106.0,6953540.0,977228520.0,857218,KOSPI
2015-01-30,1150.0,1150.0,1130.0,1150.0,11829.0,13510150.0,985800700.0,857218,KOSPI
2015-02-02,1150.0,1195.0,1150.0,1160.0,4108.0,4802925.0,994372880.0,857218,KOSPI
2015-02-03,1170.0,1330.0,1170.0,1330.0,279088.0,360437275.0,1140099940.0,857218,KOSPI
2015-02-04,1390.0,1390.0,1190.0,1205.0,259911.0,319349045.0,1032947690.0,857218,KOSPI
2015-02-05,1210.0,1215.0,1155.0,1185.0,74830.0,88332455.0,1015803330.0,857218,KOSPI
2015-02-06,1165.0,1250.0,1165.0,1190.0,96869.0,117001550.0,1020089420.0,857218,KOSPI
2015-02-09,1205.0,1365.0,1195.0,1365.0,320094.0,429800020.0,1170102570.0,857218,KOSPI
2015-02-10,1350.0,1565.0,1240.0,1430.0,355783.0,497245635.0,1225821740.0,857218,KOSPI
2015-02-11,1400.0,1535.0,1325.0,1350.0,157566.0,220131210.0,1157244300.0,857218,KOSPI
2015-02-12,1370.0,1520.0,1335.0,1400.0,194797.0,278728835.0,1200105200.0,857218,KOSPI
2015-02-13,1400.0,1610.0,1370.0,1610.0,251260.0,394782690.0,1380120980.0,857218,KOSPI
2015-02-16,1735.0,1850.0,1585.0,1710.0,420343.0,725179290.0,1465842780.0,857218,KOSPI
2015-02-17,1650.0,1655.0,1460.0,1485.0,169418.0,258763335.0,1272968730.0,857218,KOSPI
2015-02-23,1470.0,1550.0,1405.0,1475.0,47150.0,69374310.0,1264396550.0,857218,KOSPI
2015-02-24,1470.0,1540.0,1450.0,1480.0,62392.0,92153545.0,1268682640.0,857218,KOSPI
2015-02-25,1490.0,1555.0,1445.0,1450.0,39432.0,58252440.0,1242966100.0,857218,KOSPI
2015-02-26,1455.0,1460.0,1415.0,1430.0,42762.0,61091040.0,1225821740.0,857218,KOSPI
2015-02-27,1425.0,1485.0,1405.0,1440.0,16010.0,22872140.0,1234393920.0,857218,KOSPI
2015-03-02,1460.0,1500.0,1425.0,1430.0,16648.0,24350440.0,1225821740.0,857218,KOSPI
2015-03-03,1430.0,1575.0,1415.0,1455.0,104399.0,157332975.0,1247252190.0,857218,KOSPI
2015-03-04,1430.0,1670.0,1430.0,1670.0,217203.0,351321990.0,1431554060.0,857218,KOSPI
2015-03-05,1625.0,1750.0,1555.0,1705.0,84286.0,138669935.0,1461556690.0,857218,KOSPI
2015-03-06,1820.0,1960.0,1570.0,1610.0,197653.0,346865985.0,1380120980.0,857218,KOSPI
2015-03-09,1635.0,1850.0,1630.0,1850.0,121195.0,219927675.0,1585853300.0,857218,KOSPI
2015-03-10,1945.0,1945.0,1650.0,1800.0,43671.0,79583580.0,1542992400.0,857218,KOSPI
2015-03-11,1800.0,2070.0,1800.0,2070.0,170249.0,339691540.0,1774441260.0,857218,KOSPI
2015-03-12,2380.0,2380.0,2380.0,2380.0,25275.0,60154500.0,2040178840.0,857218,KOSPI
2015-03-13,2735.0,2735.0,2025.0,2115.0,378815.0,884125425.0,1813016070.0,857218,KOSPI
2015-03-16,2230.0,2430.0,2025.0,2430.0,236534.0,528804810.0,2083039740.0,857218,KOSPI
2015-03-17,2200.0,2750.0,2200.0,2475.0,460517.0,1157510855.0,2121614550.0,857218,KOSPI
2015-03-18,2430.0,2845.0,2300.0,2840.0,339421.0,916433725.0,2434499120.0,857218,KOSPI
2015-03-19,3100.0,3100.0,2500.0,2650.0,250403.0,690948890.0,2271627700.0,857218,KOSPI
2015-03-20,2665.0,2770.0,2330.0,2400.0,79309.0,202556185.0,2057323200.0,857218,KOSPI
2015-03-23,2270.0,2595.0,2270.0,2380.0,75469.0,182685120.0,2040178840.0,857218,KOSPI
2015-03-24,2360.0,2385.0,2235.0,2280.0,36068.0,82635675.0,1954457040.0,857218,KOSPI
2015-03-25,2280.0,2345.0,2200.0,2225.0,67112.0,151287420.0,1907310050.0,857218,KOSPI
2015-03-26,2230.0,2330.0,2200.0,2275.0,30156.0,67959240.0,1950170950.0,857218,KOSPI
2015-03-27,2270.0,2270.0,2170.0,2195.0,16800.0,36925980.0,1881593510.0,857218,KOSPI
2015-03-30,2195.0,2355.0,2195.0,2220.0,16819.0,38005055.0,1903023960.0,857218,KOSPI
2015-03-31,2225.0,2250.0,2145.0,2145.0,10571.0,23059725.0,1838732610.0,857218,KOSPI
2015-04-01,2135.0,2160.0,2040.0,2130.0,12415.0,26033725.0,1825874340.0,857218,KOSPI
2015-04-02,2120.0,2140.0,1990.0,2065.0,22409.0,45586665.0,1770155170.0,857218,KOSPI
2015-04-03,2065.0,2140.0,2015.0,2080.0,13025.0,27053600.0,1783013440.0,857218,KOSPI
2015-04-06,2100.0,2390.0,2080.0,2390.0,237377.0,560843275.0,2048751020.0,857218,KOSPI
2015-04-07,2270.0,2500.0,2165.0,2250.0,223760.0,510513855.0,1928740500.0,857218,KOSPI
2015-04-08,2260.0,2260.0,2125.0,2180.0,37377.0,81160250.0,1868735240.0,857218,KOSPI
2015-04-09,2180.0,2260.0,2130.0,2165.0,41427.0,90567495.0,1855876970.0,857218,KOSPI
2015-04-10,2220.0,2220.0,2065.0,2120.0,25656.0,54342455.0,1817302160.0,857218,KOSPI
2015-04-13,2160.0,2190.0,2055.0,2165.0,26145.0,56458905.0,1855876970.0,857218,KOSPI
2015-04-14,2190.0,2205.0,2100.0,2160.0,26084.0,56576315.0,1851590880.0,857218,KOSPI
2015-04-15,2200.0,2240.0,2095.0,2105.0,40777.0,88029190.0,1804443890.0,857218,KOSPI
2015-04-16,2110.0,2275.0,2110.0,2245.0,109058.0,242911150.0,1924454410.0,857218,KOSPI
2015-04-17,2230.0,2420.0,2205.0,2335.0,100268.0,230356240.0,2001604030.0,857218,KOSPI
2015-04-20,2350.0,2370.0,2195.0,2280.0,37580.0,85436755.0,1954457040.0,857218,KOSPI
2015-04-21,2225.0,2265.0,2180.0,2250.0,19565.0,43527740.0,1928740500.0,857218,KOSPI
2015-04-22,2275.0,2300.0,1930.0,2100.0,134053.0,281285570.0,1800157800.0,857218,KOSPI
2015-04-23,2120.0,2170.0,2010.0,2010.0,14311.0,29688445.0,1723008180.0,857218,KOSPI
2015-04-24,2045.0,2055.0,1955.0,2025.0,20670.0,41425645.0,1735866450.0,857218,KOSPI
2015-04-27,2025.0,2050.0,1960.0,2025.0,8954.0,17954425.0,1735866450.0,857218,KOSPI
2015-04-28,2030.0,2050.0,1960.0,2000.0,17160.0,34397685.0,1714436000.0,857218,KOSPI
2015-04-29,1970.0,2025.0,1970.0,2025.0,15058.0,30200070.0,1735866450.0,857218,KOSPI
2015-04-30,2050.0,2085.0,1950.0,1965.0,5299.0,10606430.0,1684433370.0,857218,KOSPI
2015-05-04,1950.0,1980.0,1860.0,1875.0,14191.0,26851030.0,1607283750.0,857218,KOSPI
2015-05-06,1880.0,1880.0,1810.0,1840.0,3729.0,6941280.0,1577281120.0,857218,KOSPI
