d,o,h,l,c,v,a,mc,s,m,rs
2023-05-16,2500.0,2500.0,2125.0,2480.0,990.0,2249255.0,78367714800.0,31599885,KONEX,tradable_ohlcv
2023-05-17,2465.0,2465.0,2110.0,2235.0,1260.0,2712365.0,70625742975.0,31599885,KONEX,tradable_ohlcv
2023-05-18,2475.0,2490.0,1900.0,2285.0,732.0,1412915.0,72205737225.0,31599885,KONEX,tradable_ohlcv
2023-05-19,2290.0,2290.0,1945.0,2280.0,312.0,607620.0,72047737800.0,31599885,KONEX,tradable_ohlcv
2023-05-22,1940.0,2265.0,1940.0,1940.0,1155.0,2246193.0,61303776900.0,31599885,KONEX,tradable_ohlcv
2023-05-23,1650.0,1700.0,1649.0,1680.0,5513.0,9091499.0,53087806800.0,31599885,KONEX,tradable_ohlcv
2023-05-24,1680.0,1680.0,1428.0,1679.0,481.0,713120.0,53056206915.0,31599885,KONEX,tradable_ohlcv
2023-05-25,1678.0,1679.0,1511.0,1677.0,390.0,640728.0,52993007145.0,31599885,KONEX,tradable_ohlcv
2023-05-26,1920.0,1920.0,1430.0,1876.0,705.0,1010453.0,59281384260.0,31599885,KONEX,tradable_ohlcv
2023-05-30,1750.0,1750.0,1596.0,1739.0,1479.0,2362924.0,54952200015.0,31599885,KONEX,tradable_ohlcv
2023-05-31,1486.0,1728.0,1479.0,1708.0,576.0,854932.0,53972603580.0,31599885,KONEX,tradable_ohlcv
2023-06-01,1452.0,1708.0,1452.0,1510.0,1960.0,3051999.0,47715826350.0,31599885,KONEX,tradable_ohlcv
2023-06-02,1301.0,1511.0,1284.0,1286.0,4822.0,6208964.0,40637452110.0,31599885,KONEX,tradable_ohlcv
2023-06-05,1414.0,1414.0,1095.0,1410.0,1806.0,1988022.0,44555837850.0,31599885,KONEX,tradable_ohlcv
2023-06-07,1619.0,1619.0,1619.0,1619.0,1.0,1619.0,51160213815.0,31599885,KONEX,tradable_ohlcv
2023-06-08,1505.0,1505.0,1437.0,1437.0,711.0,1044216.0,45409034745.0,31599885,KONEX,tradable_ohlcv
2023-06-09,1524.0,1524.0,1400.0,1490.0,1005.0,1507404.0,47083828650.0,31599885,KONEX,tradable_ohlcv
2023-06-12,1713.0,1713.0,1500.0,1500.0,12.0,18263.0,47399827500.0,31599885,KONEX,tradable_ohlcv
2023-06-13,1720.0,1720.0,1425.0,1540.0,112.0,162228.0,48663822900.0,31599885,KONEX,tradable_ohlcv
2023-06-14,1600.0,1600.0,1463.0,1597.0,658.0,966712.0,50465016345.0,31599885,KONEX,tradable_ohlcv
2023-06-15,1836.0,1836.0,1439.0,1439.0,755.0,1092623.0,45472234515.0,31599885,KONEX,tradable_ohlcv
2023-06-16,1301.0,1429.0,1301.0,1429.0,2.0,2730.0,45156235665.0,31599885,KONEX,tradable_ohlcv
2023-06-19,1429.0,1429.0,1305.0,1310.0,678.0,913904.0,41395849350.0,31599885,KONEX,tradable_ohlcv
2023-06-20,1310.0,1310.0,1310.0,1310.0,201.0,263310.0,41395849350.0,31599885,KONEX,tradable_ohlcv
2023-06-21,1234.0,1310.0,1234.0,1310.0,101.0,124710.0,41395849350.0,31599885,KONEX,tradable_ohlcv
2023-06-22,1505.0,1505.0,1500.0,1500.0,2.0,3005.0,47399827500.0,31599885,KONEX,tradable_ohlcv
2023-06-23,1717.0,1717.0,1608.0,1608.0,2.0,3325.0,50812615080.0,31599885,KONEX,tradable_ohlcv
2023-06-26,1385.0,1569.0,1385.0,1569.0,193.0,268375.0,49580219565.0,31599885,KONEX,tradable_ohlcv
2023-06-27,1800.0,1800.0,1335.0,1533.0,666.0,904032.0,48442623705.0,31599885,KONEX,tradable_ohlcv
2023-06-28,1533.0,1533.0,1532.0,1532.0,11.0,16862.0,48411023820.0,31599885,KONEX,tradable_ohlcv
2023-06-29,1747.0,1747.0,1747.0,1747.0,1.0,1747.0,55204999095.0,31599885,KONEX,tradable_ohlcv
2023-06-30,1680.0,1680.0,1679.0,1679.0,2.0,3359.0,53056206915.0,31599885,KONEX,tradable_ohlcv
