d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2225.0,2225.0,1721.0,2185.0,4.0,8316.0,77785748725.0,35599885,KONEX,tradable_ohlcv
2025-01-03,1860.0,2080.0,1860.0,1996.0,24.0,44996.0,71057370460.0,35599885,KONEX,tradable_ohlcv
2025-01-06,2240.0,2240.0,2125.0,2125.0,2.0,4365.0,75649755625.0,35599885,KONEX,tradable_ohlcv
2025-01-07,2065.0,2065.0,1820.0,1820.0,278.0,573070.0,64791790700.0,35599885,KONEX,tradable_ohlcv
2025-01-08,2050.0,2050.0,2035.0,2035.0,3.0,6120.0,72445765975.0,35599885,KONEX,tradable_ohlcv
2025-01-09,2335.0,2335.0,2285.0,2285.0,25.0,57475.0,81345737225.0,35599885,KONEX,tradable_ohlcv
2025-01-10,1945.0,2000.0,1945.0,1988.0,1402.0,2727075.0,70772571380.0,35599885,KONEX,tradable_ohlcv
2025-01-13,1721.0,2265.0,1721.0,2145.0,187.0,339183.0,76361753325.0,35599885,KONEX,tradable_ohlcv
2025-01-14,1999.0,2390.0,1832.0,2315.0,410.0,842071.0,82413733775.0,35599885,KONEX,tradable_ohlcv
2025-01-15,2640.0,2640.0,1990.0,2185.0,404.0,806365.0,77785748725.0,35599885,KONEX,tradable_ohlcv
2025-01-16,1951.0,2090.0,1950.0,1961.0,5002.0,9787250.0,69811374485.0,35599885,KONEX,tradable_ohlcv
2025-01-17,1961.0,2135.0,1961.0,2125.0,157.0,308215.0,75649755625.0,35599885,KONEX,tradable_ohlcv
2025-01-20,1832.0,2110.0,1832.0,2110.0,101.0,185310.0,75115757350.0,35599885,KONEX,tradable_ohlcv
2025-01-21,2420.0,2420.0,2290.0,2290.0,4.0,9290.0,81523736650.0,35599885,KONEX,tradable_ohlcv
2025-01-22,0.0,0.0,0.0,2290.0,0.0,0.0,81523736650.0,35599885,KONEX,non_tradable_zero_volume
2025-01-23,0.0,0.0,0.0,2290.0,0.0,0.0,81523736650.0,35599885,KONEX,non_tradable_zero_volume
2025-01-24,0.0,0.0,0.0,2290.0,0.0,0.0,81523736650.0,35599885,KONEX,non_tradable_zero_volume
2025-01-31,0.0,0.0,0.0,2290.0,0.0,0.0,81523736650.0,35599885,KONEX,non_tradable_zero_volume
2025-02-03,0.0,0.0,0.0,2290.0,0.0,0.0,81523736650.0,35599885,KONEX,non_tradable_zero_volume
2025-02-04,0.0,0.0,0.0,2290.0,0.0,0.0,81523736650.0,35599885,KONEX,non_tradable_zero_volume
2025-02-05,0.0,0.0,0.0,2290.0,0.0,0.0,81523736650.0,35599885,KONEX,non_tradable_zero_volume
2025-02-06,0.0,0.0,0.0,2290.0,0.0,0.0,81523736650.0,35599885,KONEX,non_tradable_zero_volume
2025-02-07,0.0,0.0,0.0,2290.0,0.0,0.0,81523736650.0,35599885,KONEX,non_tradable_zero_volume
2025-02-10,0.0,0.0,0.0,2290.0,0.0,0.0,81523736650.0,35599885,KONEX,non_tradable_zero_volume
2025-02-11,0.0,0.0,0.0,2290.0,0.0,0.0,81523736650.0,35599885,KONEX,non_tradable_zero_volume
2025-02-12,0.0,0.0,0.0,2290.0,0.0,0.0,81523736650.0,35599885,KONEX,non_tradable_zero_volume
2025-02-13,0.0,0.0,0.0,2290.0,0.0,0.0,81523736650.0,35599885,KONEX,non_tradable_zero_volume
2025-02-14,0.0,0.0,0.0,2290.0,0.0,0.0,81523736650.0,35599885,KONEX,non_tradable_zero_volume
2025-02-17,0.0,0.0,0.0,2290.0,0.0,0.0,81523736650.0,35599885,KONEX,non_tradable_zero_volume
2025-02-18,0.0,0.0,0.0,2290.0,0.0,0.0,81523736650.0,35599885,KONEX,non_tradable_zero_volume
2025-02-19,0.0,0.0,0.0,2290.0,0.0,0.0,81523736650.0,35599885,KONEX,non_tradable_zero_volume
2025-02-20,0.0,0.0,0.0,2290.0,0.0,0.0,81523736650.0,35599885,KONEX,non_tradable_zero_volume
2025-02-21,0.0,0.0,0.0,2290.0,0.0,0.0,81523736650.0,35599885,KONEX,non_tradable_zero_volume
2025-02-24,0.0,0.0,0.0,2290.0,0.0,0.0,81523736650.0,35599885,KONEX,non_tradable_zero_volume
2025-02-25,0.0,0.0,0.0,2290.0,0.0,0.0,81523736650.0,35599885,KONEX,non_tradable_zero_volume
2025-02-26,0.0,0.0,0.0,2290.0,0.0,0.0,81523736650.0,35599885,KONEX,non_tradable_zero_volume
2025-02-27,2245.0,2245.0,2245.0,2245.0,17.0,38165.0,79921741825.0,35599885,KONEX,tradable_ohlcv
2025-02-28,2570.0,2570.0,1933.0,2245.0,281.0,630368.0,79921741825.0,35599885,KONEX,tradable_ohlcv
2025-03-04,0.0,0.0,0.0,2215.0,0.0,0.0,78853745275.0,35599885,KONEX,non_tradable_zero_volume
