d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,988.0,988.0,865.0,949.0,16.0,15296.0,33784290865.0,35599885,KONEX,tradable_ohlcv
2024-01-03,1050.0,1050.0,871.0,1020.0,102.0,89170.0,36311882700.0,35599885,KONEX,tradable_ohlcv
2024-01-04,989.0,989.0,880.0,979.0,371.0,334496.0,34852287415.0,35599885,KONEX,tradable_ohlcv
2024-01-05,1099.0,1099.0,989.0,989.0,12.0,12041.0,35208286265.0,35599885,KONEX,tradable_ohlcv
2024-01-08,1126.0,1126.0,880.0,949.0,14407.0,12682559.0,33784290865.0,35599885,KONEX,tradable_ohlcv
2024-01-09,1000.0,1000.0,1000.0,1000.0,1.0,1000.0,35599885000.0,35599885,KONEX,tradable_ohlcv
2024-01-10,1128.0,1128.0,869.0,1109.0,3.0,3106.0,39480272465.0,35599885,KONEX,tradable_ohlcv
2024-01-11,943.0,1105.0,943.0,969.0,17324.0,16513833.0,34496288565.0,35599885,KONEX,tradable_ohlcv
2024-01-12,1099.0,1099.0,880.0,964.0,4791.0,4223396.0,34318289140.0,35599885,KONEX,tradable_ohlcv
2024-01-15,942.0,942.0,921.0,925.0,2768.0,2567834.0,32929893625.0,35599885,KONEX,tradable_ohlcv
2024-01-16,925.0,1029.0,900.0,1000.0,11118.0,10109949.0,35599885000.0,35599885,KONEX,tradable_ohlcv
2024-01-17,950.0,950.0,900.0,945.0,1812.0,1683779.0,33641891325.0,35599885,KONEX,tradable_ohlcv
2024-01-18,943.0,943.0,943.0,943.0,28.0,26404.0,33570691555.0,35599885,KONEX,tradable_ohlcv
2024-01-19,943.0,1000.0,930.0,979.0,5121.0,4783986.0,34852287415.0,35599885,KONEX,tradable_ohlcv
2024-01-22,979.0,1094.0,975.0,1094.0,1177.0,1153261.0,38946274190.0,35599885,KONEX,tradable_ohlcv
2024-01-23,980.0,1200.0,980.0,1182.0,6275.0,6303593.0,42079064070.0,35599885,KONEX,tradable_ohlcv
2024-01-24,1199.0,1199.0,1050.0,1129.0,7462.0,7896025.0,40192270165.0,35599885,KONEX,tradable_ohlcv
2024-01-25,1129.0,1285.0,1128.0,1283.0,3005.0,3393712.0,45674652455.0,35599885,KONEX,tradable_ohlcv
2024-01-26,1450.0,1450.0,1106.0,1398.0,452.0,504422.0,49768639230.0,35599885,KONEX,tradable_ohlcv
2024-01-29,1189.0,1400.0,1189.0,1350.0,1364.0,1671889.0,48059844750.0,35599885,KONEX,tradable_ohlcv
2024-01-30,1350.0,1350.0,1148.0,1330.0,258.0,320487.0,47347847050.0,35599885,KONEX,tradable_ohlcv
2024-01-31,1350.0,1350.0,1150.0,1298.0,297.0,363564.0,46208650730.0,35599885,KONEX,tradable_ohlcv
2024-02-01,1290.0,1299.0,1270.0,1270.0,236.0,304894.0,45211853950.0,35599885,KONEX,tradable_ohlcv
2024-02-02,1270.0,1400.0,1269.0,1269.0,1923.0,2500727.0,45176254065.0,35599885,KONEX,tradable_ohlcv
2024-02-05,1271.0,1370.0,1260.0,1280.0,1958.0,2500464.0,45567852800.0,35599885,KONEX,tradable_ohlcv
2024-02-06,1300.0,1300.0,1295.0,1295.0,208.0,270365.0,46101851075.0,35599885,KONEX,tradable_ohlcv
2024-02-07,1478.0,1478.0,1300.0,1300.0,7626.0,9915580.0,46279850500.0,35599885,KONEX,tradable_ohlcv
2024-02-08,1420.0,1420.0,1136.0,1298.0,602.0,717010.0,46208650730.0,35599885,KONEX,tradable_ohlcv
2024-02-13,1350.0,1350.0,1151.0,1151.0,1305.0,1632351.0,40975467635.0,35599885,KONEX,tradable_ohlcv
2024-02-14,1322.0,1322.0,1320.0,1320.0,790.0,1042820.0,46991848200.0,35599885,KONEX,tradable_ohlcv
2024-02-15,1137.0,1300.0,1130.0,1289.0,2106.0,2505217.0,45888251765.0,35599885,KONEX,tradable_ohlcv
2024-02-16,1200.0,1400.0,1200.0,1319.0,210.0,270088.0,46956248315.0,35599885,KONEX,tradable_ohlcv
2024-02-19,1200.0,1360.0,1200.0,1359.0,142.0,170719.0,48380243715.0,35599885,KONEX,tradable_ohlcv
2024-02-20,1359.0,1359.0,1359.0,1359.0,100.0,135900.0,48380243715.0,35599885,KONEX,tradable_ohlcv
2024-02-21,1399.0,1399.0,1398.0,1398.0,40.0,55930.0,49768639230.0,35599885,KONEX,tradable_ohlcv
2024-02-22,1397.0,1397.0,1220.0,1380.0,3746.0,4981015.0,49127841300.0,35599885,KONEX,tradable_ohlcv
2024-02-23,1395.0,1395.0,1202.0,1379.0,271.0,362762.0,49092241415.0,35599885,KONEX,tradable_ohlcv
2024-02-26,1339.0,1339.0,1231.0,1231.0,850.0,1132750.0,43823458435.0,35599885,KONEX,tradable_ohlcv
2024-02-27,1397.0,1397.0,1293.0,1331.0,475.0,617188.0,47383446935.0,35599885,KONEX,tradable_ohlcv
2024-02-28,1330.0,1345.0,1330.0,1345.0,180.0,240592.0,47881845325.0,35599885,KONEX,tradable_ohlcv
2024-02-29,1306.0,1327.0,1306.0,1327.0,801.0,1046127.0,47241047395.0,35599885,KONEX,tradable_ohlcv
2024-03-04,1419.0,1419.0,1131.0,1417.0,67.0,81532.0,50445037045.0,35599885,KONEX,tradable_ohlcv
2024-03-05,1350.0,1389.0,1300.0,1348.0,13092.0,17340832.0,47988644980.0,35599885,KONEX,tradable_ohlcv
2024-03-06,1350.0,1350.0,1350.0,1350.0,10.0,13500.0,48059844750.0,35599885,KONEX,tradable_ohlcv
2024-03-07,1373.0,1374.0,1373.0,1374.0,60.0,82386.0,48914241990.0,35599885,KONEX,tradable_ohlcv
2024-03-08,1373.0,1373.0,1373.0,1373.0,100.0,137300.0,48878642105.0,35599885,KONEX,tradable_ohlcv
2024-03-11,1373.0,1390.0,1373.0,1389.0,637.0,879319.0,49448240265.0,35599885,KONEX,tradable_ohlcv
2024-03-12,1390.0,1390.0,1389.0,1389.0,169.0,234751.0,49448240265.0,35599885,KONEX,tradable_ohlcv
2024-03-13,1399.0,1399.0,1397.0,1397.0,210.0,293390.0,49733039345.0,35599885,KONEX,tradable_ohlcv
2024-03-14,1395.0,1395.0,1200.0,1379.0,1226.0,1515380.0,49092241415.0,35599885,KONEX,tradable_ohlcv
2024-03-15,1550.0,1550.0,1395.0,1395.0,1229.0,1847975.0,49661839575.0,35599885,KONEX,tradable_ohlcv
2024-03-18,1588.0,1588.0,1400.0,1400.0,101.0,141588.0,49839839000.0,35599885,KONEX,tradable_ohlcv
2024-03-19,1380.0,1380.0,1300.0,1300.0,1924.0,2510500.0,46279850500.0,35599885,KONEX,tradable_ohlcv
2024-03-20,1301.0,1394.0,1300.0,1394.0,101.0,131399.0,49626239690.0,35599885,KONEX,tradable_ohlcv
2024-03-21,1394.0,1450.0,1394.0,1450.0,848.0,1190544.0,51619833250.0,35599885,KONEX,tradable_ohlcv
2024-03-22,1408.0,1450.0,1408.0,1450.0,801.0,1127850.0,51619833250.0,35599885,KONEX,tradable_ohlcv
2024-03-25,1311.0,1449.0,1311.0,1449.0,511.0,672059.0,51584233365.0,35599885,KONEX,tradable_ohlcv
2024-03-26,1300.0,1450.0,1300.0,1445.0,1253.0,1721030.0,51441833825.0,35599885,KONEX,tradable_ohlcv
2024-03-27,1403.0,1442.0,1403.0,1442.0,801.0,1123842.0,51335034170.0,35599885,KONEX,tradable_ohlcv
2024-03-28,1439.0,1439.0,1439.0,1439.0,10.0,14390.0,51228234515.0,35599885,KONEX,tradable_ohlcv
2024-03-29,1549.0,1549.0,1549.0,1549.0,1.0,1549.0,55144221865.0,35599885,KONEX,tradable_ohlcv
2024-04-01,1470.0,1549.0,1400.0,1549.0,2757.0,4027420.0,55144221865.0,35599885,KONEX,tradable_ohlcv
2024-04-02,1500.0,1504.0,1500.0,1504.0,700.0,1052400.0,53542227040.0,35599885,KONEX,tradable_ohlcv
2024-04-03,1480.0,1480.0,1321.0,1466.0,227.0,307242.0,52189431410.0,35599885,KONEX,tradable_ohlcv
2024-04-04,1455.0,1455.0,1449.0,1450.0,240.0,348005.0,51619833250.0,35599885,KONEX,tradable_ohlcv
2024-04-05,1301.0,1486.0,1300.0,1486.0,201.0,261501.0,52901429110.0,35599885,KONEX,tradable_ohlcv
2024-04-08,1313.0,1450.0,1305.0,1400.0,13102.0,17857858.0,49839839000.0,35599885,KONEX,tradable_ohlcv
2024-04-09,1261.0,1449.0,1261.0,1449.0,1538.0,2158527.0,51584233365.0,35599885,KONEX,tradable_ohlcv
2024-04-11,1450.0,1450.0,1450.0,1450.0,20.0,29000.0,51619833250.0,35599885,KONEX,tradable_ohlcv
2024-04-12,1550.0,1550.0,1500.0,1520.0,246.0,373300.0,54111825200.0,35599885,KONEX,tradable_ohlcv
2024-04-15,1519.0,1718.0,1519.0,1665.0,9112.0,13955471.0,59273808525.0,35599885,KONEX,tradable_ohlcv
2024-04-16,1665.0,1665.0,1550.0,1664.0,1887.0,2946555.0,59238208640.0,35599885,KONEX,tradable_ohlcv
2024-04-17,1847.0,1847.0,1847.0,1847.0,1.0,1847.0,65752987595.0,35599885,KONEX,tradable_ohlcv
2024-04-18,1837.0,1837.0,1575.0,1750.0,3876.0,6302132.0,62299798750.0,35599885,KONEX,tradable_ohlcv
2024-04-19,1799.0,1800.0,1799.0,1800.0,5.0,8997.0,64079793000.0,35599885,KONEX,tradable_ohlcv
2024-04-22,1969.0,1969.0,1969.0,1969.0,1.0,1969.0,70096173565.0,35599885,KONEX,tradable_ohlcv
2024-04-23,1969.0,1969.0,1685.0,1960.0,760.0,1300280.0,69775774600.0,35599885,KONEX,tradable_ohlcv
2024-04-24,1670.0,1961.0,1670.0,1949.0,2260.0,3819210.0,69384175865.0,35599885,KONEX,tradable_ohlcv
2024-04-25,1657.0,1988.0,1657.0,1658.0,341.0,580483.0,59024609330.0,35599885,KONEX,tradable_ohlcv
2024-04-26,1839.0,1839.0,1451.0,1719.0,225.0,342150.0,61196202315.0,35599885,KONEX,tradable_ohlcv
2024-04-29,1939.0,1939.0,1482.0,1700.0,3653.0,6241402.0,60519804500.0,35599885,KONEX,tradable_ohlcv
2024-04-30,1890.0,1890.0,1650.0,1780.0,563.0,940810.0,63367795300.0,35599885,KONEX,tradable_ohlcv
2024-05-02,1890.0,1890.0,1790.0,1790.0,29.0,52910.0,63723794150.0,35599885,KONEX,tradable_ohlcv
2024-05-03,1790.0,1790.0,1780.0,1780.0,216.0,385480.0,63367795300.0,35599885,KONEX,tradable_ohlcv
2024-05-07,1770.0,1770.0,1770.0,1770.0,40.0,70800.0,63011796450.0,35599885,KONEX,tradable_ohlcv
2024-05-08,1950.0,1950.0,1950.0,1950.0,1.0,1950.0,69419775750.0,35599885,KONEX,tradable_ohlcv
2024-05-09,1701.0,1950.0,1700.0,1950.0,6112.0,10849244.0,69419775750.0,35599885,KONEX,tradable_ohlcv
2024-05-10,1938.0,1939.0,1750.0,1930.0,8467.0,15483762.0,68707778050.0,35599885,KONEX,tradable_ohlcv
2024-05-13,1930.0,1930.0,1770.0,1890.0,6011.0,11338910.0,67283782650.0,35599885,KONEX,tradable_ohlcv
2024-05-14,2000.0,2000.0,1815.0,1980.0,959.0,1892425.0,70487772300.0,35599885,KONEX,tradable_ohlcv
2024-05-16,1900.0,1980.0,1900.0,1980.0,402.0,767790.0,70487772300.0,35599885,KONEX,tradable_ohlcv
2024-05-17,1980.0,2000.0,1980.0,2000.0,524.0,1039605.0,71199770000.0,35599885,KONEX,tradable_ohlcv
2024-05-20,2000.0,2100.0,2000.0,2100.0,1775.0,3550200.0,74759758500.0,35599885,KONEX,tradable_ohlcv
2024-05-21,2200.0,2200.0,2000.0,2100.0,10119.0,20527280.0,74759758500.0,35599885,KONEX,tradable_ohlcv
2024-05-22,2095.0,2095.0,2095.0,2095.0,299.0,626405.0,74581759075.0,35599885,KONEX,tradable_ohlcv
2024-05-23,2090.0,2120.0,2090.0,2120.0,2244.0,4691040.0,75471756200.0,35599885,KONEX,tradable_ohlcv
2024-05-24,2130.0,2130.0,2130.0,2130.0,18.0,38340.0,75827755050.0,35599885,KONEX,tradable_ohlcv
2024-05-27,2125.0,2250.0,2125.0,2200.0,407.0,895125.0,78319747000.0,35599885,KONEX,tradable_ohlcv
2024-05-28,2015.0,2180.0,2010.0,2170.0,274.0,586590.0,77251750450.0,35599885,KONEX,tradable_ohlcv
2024-05-29,2175.0,2185.0,2100.0,2180.0,2386.0,5121520.0,77607749300.0,35599885,KONEX,tradable_ohlcv
2024-05-30,0.0,0.0,0.0,2175.0,0.0,0.0,77429749875.0,35599885,KONEX,non_tradable_zero_volume
2024-05-31,2280.0,2280.0,2280.0,2280.0,10.0,22800.0,81167737800.0,35599885,KONEX,tradable_ohlcv
2024-06-03,2260.0,2260.0,2175.0,2210.0,103.0,229395.0,78675745850.0,35599885,KONEX,tradable_ohlcv
2024-06-04,2175.0,2200.0,2175.0,2175.0,259.0,564575.0,77429749875.0,35599885,KONEX,tradable_ohlcv
2024-06-05,2170.0,2170.0,2100.0,2170.0,242.0,515770.0,77251750450.0,35599885,KONEX,tradable_ohlcv
2024-06-07,2150.0,2170.0,2150.0,2170.0,101.0,217170.0,77251750450.0,35599885,KONEX,tradable_ohlcv
2024-06-10,2170.0,2200.0,2050.0,2185.0,109.0,233125.0,77785748725.0,35599885,KONEX,tradable_ohlcv
2024-06-11,2175.0,2175.0,2175.0,2175.0,16.0,34800.0,77429749875.0,35599885,KONEX,tradable_ohlcv
2024-06-12,0.0,0.0,0.0,2150.0,0.0,0.0,76539752750.0,35599885,KONEX,non_tradable_zero_volume
