d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,10280.0,10290.0,8610.0,8790.0,2896296.0,26275060005.0,195067785480.0,22192012,KOSDAQ,tradable_ohlcv
2026-01-05,8440.0,9840.0,8340.0,9190.0,3543719.0,32304170575.0,203944590280.0,22192012,KOSDAQ,tradable_ohlcv
2026-01-06,9560.0,9560.0,8750.0,8850.0,1273273.0,11546537005.0,196399306200.0,22192012,KOSDAQ,tradable_ohlcv
2026-01-07,8900.0,8960.0,7880.0,8000.0,916879.0,7593873710.0,177536096000.0,22192012,KOSDAQ,tradable_ohlcv
2026-01-08,7990.0,8260.0,7350.0,7580.0,522903.0,4048304925.0,168215450960.0,22192012,KOSDAQ,tradable_ohlcv
2026-01-09,7560.0,9550.0,7400.0,8160.0,5445343.0,47452750835.0,181086817920.0,22192012,KOSDAQ,tradable_ohlcv
2026-01-12,8480.0,9760.0,8410.0,8890.0,3370718.0,30812511585.0,197286986680.0,22192012,KOSDAQ,tradable_ohlcv
2026-01-13,9030.0,9030.0,8310.0,8440.0,644539.0,5491203060.0,187300581280.0,22192012,KOSDAQ,tradable_ohlcv
2026-01-14,8440.0,9100.0,8260.0,8430.0,749235.0,6494547315.0,187078661160.0,22192012,KOSDAQ,tradable_ohlcv
2026-01-15,8430.0,8490.0,8080.0,8220.0,350274.0,2867299355.0,182418338640.0,22192012,KOSDAQ,tradable_ohlcv
2026-01-16,8330.0,8480.0,7900.0,8030.0,452185.0,3684114615.0,178201856360.0,22192012,KOSDAQ,tradable_ohlcv
2026-01-19,8190.0,8290.0,7820.0,7900.0,388551.0,3109747750.0,175316894800.0,22192012,KOSDAQ,tradable_ohlcv
2026-01-20,7900.0,9810.0,7560.0,8820.0,3987731.0,35922182630.0,195733545840.0,22192012,KOSDAQ,tradable_ohlcv
2026-01-21,8440.0,9320.0,8230.0,8300.0,1280029.0,11191738065.0,184193699600.0,22192012,KOSDAQ,tradable_ohlcv
2026-01-22,8500.0,9770.0,8440.0,8880.0,3415036.0,31080351505.0,197065066560.0,22192012,KOSDAQ,tradable_ohlcv
2026-01-23,8880.0,9410.0,8580.0,9150.0,1528873.0,13891348820.0,203056909800.0,22192012,KOSDAQ,tradable_ohlcv
2026-01-26,10240.0,11890.0,9720.0,11040.0,9026590.0,103816278380.0,244999812480.0,22192012,KOSDAQ,tradable_ohlcv
2026-01-27,12100.0,12380.0,10470.0,10560.0,2691847.0,30255611115.0,234347646720.0,22192012,KOSDAQ,tradable_ohlcv
2026-01-28,10460.0,11250.0,10200.0,11010.0,1469754.0,15887261820.0,244334052120.0,22192012,KOSDAQ,tradable_ohlcv
2026-01-29,11280.0,11660.0,10520.0,11530.0,1740249.0,19510744565.0,255873898360.0,22192012,KOSDAQ,tradable_ohlcv
2026-01-30,11780.0,14820.0,11300.0,13850.0,13345211.0,183021349435.0,307359366200.0,22192012,KOSDAQ,tradable_ohlcv
2026-02-02,13950.0,17650.0,13570.0,16150.0,15987821.0,259760662020.0,358400993800.0,22192012,KOSDAQ,tradable_ohlcv
2026-02-03,16340.0,19960.0,15400.0,17900.0,16698320.0,307104648615.0,397237014800.0,22192012,KOSDAQ,tradable_ohlcv
2026-02-04,18350.0,20150.0,17490.0,17920.0,5985926.0,113788115685.0,397680855040.0,22192012,KOSDAQ,tradable_ohlcv
2026-02-05,17700.0,17720.0,14800.0,15090.0,1581889.0,25298636580.0,334877461080.0,22192012,KOSDAQ,tradable_ohlcv
2026-02-06,15070.0,15290.0,13730.0,14600.0,956530.0,13811878640.0,324003375200.0,22192012,KOSDAQ,tradable_ohlcv
2026-02-09,14900.0,15570.0,14410.0,14980.0,591980.0,8871099210.0,332436339760.0,22192012,KOSDAQ,tradable_ohlcv
2026-02-10,15120.0,15480.0,14290.0,14450.0,439055.0,6490356985.0,320674573400.0,22192012,KOSDAQ,tradable_ohlcv
2026-02-11,14850.0,15420.0,14290.0,15000.0,796886.0,11890152615.0,332880180000.0,22192012,KOSDAQ,tradable_ohlcv
2026-02-12,15200.0,16470.0,14740.0,15990.0,1399488.0,22045321925.0,354850271880.0,22192012,KOSDAQ,tradable_ohlcv
2026-02-13,15770.0,16490.0,15150.0,16370.0,732006.0,11815929475.0,363283236440.0,22192012,KOSDAQ,tradable_ohlcv
2026-02-19,16890.0,16890.0,15850.0,16300.0,580675.0,9482813910.0,361729795600.0,22192012,KOSDAQ,tradable_ohlcv
2026-02-20,16300.0,16980.0,15900.0,16850.0,679896.0,11323821690.0,373935402200.0,22192012,KOSDAQ,tradable_ohlcv
2026-02-23,17420.0,18500.0,17020.0,18500.0,1094483.0,19592959195.0,410552222000.0,22192012,KOSDAQ,tradable_ohlcv
2026-02-24,18490.0,18500.0,17500.0,18490.0,567697.0,10271595220.0,410330301880.0,22192012,KOSDAQ,tradable_ohlcv
2026-02-25,19400.0,20850.0,18015.0,18360.0,1180033.0,22485052420.0,407445340320.0,22192012,KOSDAQ,tradable_ohlcv
2026-02-26,18490.0,20650.0,16900.0,18010.0,3503501.0,67196759305.0,399678136120.0,22192012,KOSDAQ,tradable_ohlcv
2026-02-27,18430.0,19290.0,17720.0,17910.0,709705.0,13070674705.0,397458934920.0,22192012,KOSDAQ,tradable_ohlcv
2026-03-03,16910.0,17740.0,15230.0,15480.0,546078.0,9087260240.0,343532345760.0,22192012,KOSDAQ,tradable_ohlcv
2026-03-04,14500.0,15080.0,11850.0,12340.0,553010.0,7403348715.0,273849428080.0,22192012,KOSDAQ,tradable_ohlcv
2026-03-05,13950.0,14420.0,13550.0,14050.0,347144.0,4916293530.0,311797768600.0,22192012,KOSDAQ,tradable_ohlcv
2026-03-06,13870.0,14740.0,12820.0,14400.0,373629.0,5334865450.0,319564972800.0,22192012,KOSDAQ,tradable_ohlcv
2026-03-09,15800.0,16980.0,14800.0,15670.0,1765803.0,28399119540.0,347748828040.0,22192012,KOSDAQ,tradable_ohlcv
2026-03-10,16000.0,17230.0,15670.0,16490.0,1024358.0,16922822945.0,365946277880.0,22192012,KOSDAQ,tradable_ohlcv
2026-03-11,16590.0,18960.0,16260.0,17550.0,3606096.0,64356598650.0,389469810600.0,22192012,KOSDAQ,tradable_ohlcv
2026-03-12,17610.0,18160.0,17020.0,17210.0,594495.0,10431972395.0,381924526520.0,22192012,KOSDAQ,tradable_ohlcv
2026-03-13,16670.0,17950.0,16450.0,17220.0,548919.0,9550660560.0,382146446640.0,22192012,KOSDAQ,tradable_ohlcv
2026-03-16,17250.0,18200.0,16060.0,16100.0,457484.0,7820400330.0,357291393200.0,22192012,KOSDAQ,tradable_ohlcv
2026-03-17,16700.0,16860.0,15120.0,15230.0,410513.0,6499134545.0,337984342760.0,22192012,KOSDAQ,tradable_ohlcv
2026-03-18,15450.0,15920.0,15140.0,15420.0,310144.0,4797267185.0,342200825040.0,22192012,KOSDAQ,tradable_ohlcv
2026-03-19,14880.0,15290.0,14820.0,14820.0,203705.0,3061076495.0,328885617840.0,22192012,KOSDAQ,tradable_ohlcv
2026-03-20,15000.0,16740.0,14890.0,15750.0,843759.0,13455590490.0,349524189000.0,22192012,KOSDAQ,tradable_ohlcv
2026-03-23,15530.0,15630.0,14150.0,14350.0,213876.0,3173633445.0,318455372200.0,22192012,KOSDAQ,tradable_ohlcv
2026-03-24,14890.0,15090.0,13920.0,14200.0,183290.0,2628386615.0,315126570400.0,22192012,KOSDAQ,tradable_ohlcv
2026-03-25,14330.0,14460.0,13850.0,13950.0,197907.0,2783023440.0,309578567400.0,22192012,KOSDAQ,tradable_ohlcv
2026-03-26,14050.0,14100.0,13080.0,13150.0,192953.0,2580992540.0,291824957800.0,22192012,KOSDAQ,tradable_ohlcv
2026-03-27,12810.0,13000.0,12130.0,12500.0,213060.0,2665253925.0,277400150000.0,22192012,KOSDAQ,tradable_ohlcv
2026-03-30,12120.0,12120.0,11470.0,11690.0,153777.0,1793377395.0,259424620280.0,22192012,KOSDAQ,tradable_ohlcv
2026-03-31,11600.0,14420.0,11600.0,13140.0,1686794.0,22697170835.0,291603037680.0,22192012,KOSDAQ,tradable_ohlcv
2026-04-01,13300.0,15850.0,13000.0,14250.0,2172722.0,31911108690.0,316236171000.0,22192012,KOSDAQ,tradable_ohlcv
2026-04-02,14300.0,14680.0,13010.0,13230.0,362220.0,5024814330.0,293600318760.0,22192012,KOSDAQ,tradable_ohlcv
2026-04-03,13600.0,14090.0,13400.0,13810.0,260478.0,3589638160.0,306471685720.0,22192012,KOSDAQ,tradable_ohlcv
2026-04-06,13810.0,16190.0,13410.0,14180.0,1914590.0,29337606905.0,314682730160.0,22192012,KOSDAQ,tradable_ohlcv
2026-04-07,14200.0,14610.0,13300.0,13330.0,305851.0,4236598430.0,295819519960.0,22192012,KOSDAQ,tradable_ohlcv
2026-04-08,13810.0,14300.0,13730.0,14050.0,284697.0,3973773595.0,311797768600.0,22192012,KOSDAQ,tradable_ohlcv
2026-04-09,14150.0,14150.0,13520.0,13530.0,149863.0,2061466085.0,300257922360.0,22192012,KOSDAQ,tradable_ohlcv
2026-04-10,13840.0,13950.0,13440.0,13580.0,142752.0,1949190325.0,301367522960.0,22192012,KOSDAQ,tradable_ohlcv
2026-04-13,13550.0,13550.0,13030.0,13110.0,122075.0,1615033710.0,290937277320.0,22192012,KOSDAQ,tradable_ohlcv
2026-04-14,13580.0,14400.0,13330.0,13420.0,214207.0,2926037265.0,297816801040.0,22192012,KOSDAQ,tradable_ohlcv
2026-04-15,13740.0,14540.0,13620.0,14460.0,367088.0,5199029350.0,320896493520.0,22192012,KOSDAQ,tradable_ohlcv
2026-04-16,14980.0,15400.0,14410.0,14650.0,617961.0,9187931850.0,325112975800.0,22192012,KOSDAQ,tradable_ohlcv
2026-04-17,14770.0,14770.0,14140.0,14390.0,190841.0,2736443560.0,319343052680.0,22192012,KOSDAQ,tradable_ohlcv
2026-04-20,14400.0,14840.0,14190.0,14250.0,157303.0,2273260980.0,316236171000.0,22192012,KOSDAQ,tradable_ohlcv
