d,o,h,l,c,v,a,mc,s,m,rs
1995-06-30,16800.0,16800.0,16800.0,16800.0,0.0,0.0,53760000000.0,3200000,KOSPI,non_tradable_zero_volume
1995-07-01,15800.0,15800.0,15800.0,15800.0,0.0,0.0,50560000000.0,3200000,KOSPI,non_tradable_zero_volume
1995-07-03,15200.0,16000.0,15200.0,16000.0,17960.0,278699000.0,51200000000.0,3200000,KOSPI,tradable_ohlcv
1995-07-04,16000.0,16000.0,15500.0,15700.0,8350.0,132610000.0,50240000000.0,3200000,KOSPI,tradable_ohlcv
1995-07-05,15800.0,15800.0,15500.0,15500.0,6150.0,96289000.0,49600000000.0,3200000,KOSPI,tradable_ohlcv
1995-07-06,16000.0,16400.0,16000.0,16400.0,8560.0,138354000.0,52480000000.0,3200000,KOSPI,tradable_ohlcv
1995-07-07,16700.0,16900.0,16600.0,16600.0,6990.0,117805000.0,53120000000.0,3200000,KOSPI,tradable_ohlcv
1995-07-08,16800.0,17000.0,16600.0,16600.0,4800.0,81270000.0,53120000000.0,3200000,KOSPI,tradable_ohlcv
1995-07-10,16800.0,16800.0,16500.0,16700.0,12690.0,212003000.0,53440000000.0,3200000,KOSPI,tradable_ohlcv
1995-07-11,16800.0,16800.0,16500.0,16500.0,13010.0,214990000.0,52800000000.0,3200000,KOSPI,tradable_ohlcv
1995-07-12,16300.0,16400.0,16200.0,16300.0,2250.0,36628000.0,52160000000.0,3200000,KOSPI,tradable_ohlcv
1995-07-13,15900.0,16000.0,15900.0,16000.0,9250.0,147728000.0,51200000000.0,3200000,KOSPI,tradable_ohlcv
1995-07-14,16100.0,16200.0,16000.0,16000.0,2910.0,46830000.0,51200000000.0,3200000,KOSPI,tradable_ohlcv
1995-07-15,16000.0,16100.0,16000.0,16000.0,11120.0,177950000.0,51200000000.0,3200000,KOSPI,tradable_ohlcv
1995-07-18,15900.0,16000.0,15900.0,15900.0,2610.0,41585000.0,50880000000.0,3200000,KOSPI,tradable_ohlcv
1995-07-19,15900.0,16500.0,15600.0,15700.0,730.0,11569000.0,50240000000.0,3200000,KOSPI,tradable_ohlcv
1995-07-20,15700.0,15800.0,15500.0,15700.0,3150.0,49517000.0,50240000000.0,3200000,KOSPI,tradable_ohlcv
1995-07-21,15900.0,16400.0,15800.0,16300.0,13430.0,218561000.0,52160000000.0,3200000,KOSPI,tradable_ohlcv
1995-07-22,16100.0,16100.0,16100.0,16100.0,500.0,8050000.0,51520000000.0,3200000,KOSPI,tradable_ohlcv
1995-07-24,16000.0,16000.0,15500.0,16000.0,4140.0,66208000.0,51200000000.0,3200000,KOSPI,tradable_ohlcv
1995-07-25,15500.0,16100.0,15500.0,16100.0,920.0,14608000.0,51520000000.0,3200000,KOSPI,tradable_ohlcv
1995-07-26,16200.0,16200.0,16200.0,16200.0,500.0,8100000.0,51840000000.0,3200000,KOSPI,tradable_ohlcv
1995-07-27,0.0,0.0,0.0,16200.0,0.0,0.0,51840000000.0,3200000,KOSPI,non_tradable_zero_volume
1995-07-28,15500.0,16200.0,15500.0,15500.0,1010.0,15662000.0,49600000000.0,3200000,KOSPI,tradable_ohlcv
1995-07-29,15600.0,15600.0,15600.0,15600.0,10.0,156000.0,49920000000.0,3200000,KOSPI,tradable_ohlcv
1995-07-31,15500.0,15500.0,15500.0,15500.0,0.0,0.0,49600000000.0,3200000,KOSPI,non_tradable_zero_volume
1995-08-01,15400.0,15800.0,15400.0,15800.0,2520.0,38812000.0,50560000000.0,3200000,KOSPI,tradable_ohlcv
1995-08-02,15000.0,15000.0,15000.0,15000.0,140.0,2100000.0,48000000000.0,3200000,KOSPI,tradable_ohlcv
1995-08-03,15100.0,15100.0,15100.0,15100.0,110.0,1661000.0,48320000000.0,3200000,KOSPI,tradable_ohlcv
1995-08-04,15100.0,15100.0,15100.0,15100.0,130.0,1963000.0,48320000000.0,3200000,KOSPI,tradable_ohlcv
1995-08-05,15200.0,15200.0,15200.0,15200.0,100.0,1520000.0,48640000000.0,3200000,KOSPI,tradable_ohlcv
1995-08-07,15200.0,15200.0,15200.0,15200.0,530.0,8056000.0,48640000000.0,3200000,KOSPI,tradable_ohlcv
1995-08-08,15000.0,15000.0,14800.0,15000.0,2150.0,31930000.0,48000000000.0,3200000,KOSPI,tradable_ohlcv
1995-08-09,15000.0,15000.0,14800.0,14800.0,3140.0,46912000.0,47360000000.0,3200000,KOSPI,tradable_ohlcv
1995-08-10,15000.0,15000.0,14700.0,14800.0,7190.0,106694000.0,47360000000.0,3200000,KOSPI,tradable_ohlcv
1995-08-11,14800.0,14800.0,14400.0,14400.0,1490.0,21656000.0,46080000000.0,3200000,KOSPI,tradable_ohlcv
