d,o,h,l,c,v,a,mc,s,m
2024-01-31,23650.0,25000.0,22650.0,23350.0,300382.0,7177464650.0,279922321800.0,11988108,KOSDAQ
2024-02-01,23950.0,24600.0,21700.0,22350.0,393754.0,9008908750.0,267934213800.0,11988108,KOSDAQ
2024-02-02,22800.0,25050.0,22350.0,24050.0,323827.0,7752377250.0,288313997400.0,11988108,KOSDAQ
2024-02-05,24800.0,24900.0,19210.0,19500.0,718657.0,14800413590.0,233768106000.0,11988108,KOSDAQ
2024-02-06,19500.0,20450.0,18160.0,19550.0,489699.0,9463088540.0,234367511400.0,11988108,KOSDAQ
2024-02-07,19300.0,21800.0,19300.0,21300.0,536971.0,11148346230.0,255346700400.0,11988108,KOSDAQ
2024-02-08,21100.0,26000.0,21100.0,25150.0,1389852.0,33302704100.0,301500916200.0,11988108,KOSDAQ
2024-02-13,26550.0,28450.0,25350.0,26250.0,1164320.0,30926807950.0,314687835000.0,11988108,KOSDAQ
2024-02-14,25600.0,26850.0,25000.0,26600.0,453388.0,11907942250.0,318883672800.0,11988108,KOSDAQ
2024-02-15,27350.0,27950.0,25350.0,26900.0,562198.0,15035639800.0,322480105200.0,11988108,KOSDAQ
2024-02-16,27400.0,27450.0,25200.0,25700.0,295063.0,7643703500.0,308094375600.0,11988108,KOSDAQ
2024-02-19,25100.0,27050.0,23900.0,26400.0,350175.0,9098964100.0,316486051200.0,11988108,KOSDAQ
2024-02-20,26350.0,28600.0,25450.0,28450.0,458453.0,12341007100.0,341061672600.0,11988108,KOSDAQ
2024-02-21,26650.0,27550.0,25800.0,26800.0,530542.0,14184098800.0,321281294400.0,11988108,KOSDAQ
2024-02-22,28150.0,28900.0,26350.0,27300.0,673276.0,18638129900.0,327275348400.0,11988108,KOSDAQ
2024-02-23,28300.0,30650.0,26150.0,26800.0,1602390.0,45712900200.0,321281294400.0,11988108,KOSDAQ
2024-02-26,26850.0,31450.0,25550.0,29850.0,3648316.0,107779557300.0,357845023800.0,11988108,KOSDAQ
2024-02-27,32400.0,38800.0,30700.0,37300.0,11643669.0,411098985750.0,447156428400.0,11988108,KOSDAQ
2024-02-28,36550.0,39600.0,34600.0,37500.0,3834759.0,143883001650.0,449554050000.0,11988108,KOSDAQ
2024-02-29,37300.0,40800.0,37100.0,38200.0,2349136.0,91233019350.0,457945725600.0,11988108,KOSDAQ
2024-03-04,39200.0,42150.0,37000.0,39200.0,2237917.0,89313997950.0,469933833600.0,11988108,KOSDAQ
2024-03-05,39350.0,43500.0,36550.0,41700.0,1869057.0,75323127700.0,499904103600.0,11988108,KOSDAQ
2024-03-06,40000.0,40700.0,38550.0,39750.0,915200.0,36307178200.0,476527293000.0,11988108,KOSDAQ
2024-03-07,39500.0,40750.0,35800.0,36850.0,1149945.0,43204690600.0,441761779800.0,11988108,KOSDAQ
2024-03-08,37400.0,40150.0,37250.0,38400.0,1160245.0,44691711400.0,471909158400.0,12289301,KOSDAQ
2024-03-11,36300.0,36350.0,33600.0,34350.0,1027122.0,35717426650.0,422137489350.0,12289301,KOSDAQ
2024-03-12,34300.0,37000.0,34250.0,36900.0,999785.0,35956594250.0,453475206900.0,12289301,KOSDAQ
2024-03-13,37950.0,39300.0,34950.0,35000.0,1166057.0,43509145400.0,430125535000.0,12289301,KOSDAQ
2024-03-14,35000.0,35000.0,33550.0,33900.0,426084.0,14494775400.0,416607303900.0,12289301,KOSDAQ
2024-03-15,33100.0,33450.0,31800.0,32550.0,495376.0,16141258700.0,400016747550.0,12289301,KOSDAQ
2024-03-18,32500.0,35300.0,31650.0,34800.0,605720.0,20484844000.0,427667674800.0,12289301,KOSDAQ
2024-03-19,34000.0,34450.0,32700.0,33500.0,353061.0,11859506700.0,411691583500.0,12289301,KOSDAQ
2024-03-20,34200.0,34350.0,31700.0,32200.0,446537.0,14496185750.0,395715492200.0,12289301,KOSDAQ
2024-03-21,32950.0,33300.0,31550.0,32200.0,334049.0,10828513000.0,395715492200.0,12289301,KOSDAQ
2024-03-22,32650.0,32900.0,31000.0,31250.0,288624.0,9111583800.0,384040656250.0,12289301,KOSDAQ
2024-03-25,31700.0,32550.0,30700.0,31100.0,430196.0,13538099200.0,382197261100.0,12289301,KOSDAQ
2024-03-26,31400.0,32500.0,30250.0,32200.0,541562.0,17102929400.0,395715492200.0,12289301,KOSDAQ
2024-03-27,32400.0,33100.0,30650.0,32800.0,581247.0,18483283750.0,403089072800.0,12289301,KOSDAQ
2024-03-28,33200.0,34450.0,32000.0,33650.0,755288.0,25108057250.0,413534978650.0,12289301,KOSDAQ
2024-03-29,34000.0,34050.0,31400.0,31750.0,561131.0,18280751450.0,390185306750.0,12289301,KOSDAQ
2024-04-01,32500.0,34600.0,32300.0,32950.0,725421.0,24331494300.0,404932467950.0,12289301,KOSDAQ
2024-04-02,32950.0,33200.0,30050.0,30450.0,591517.0,18511494250.0,374209215450.0,12289301,KOSDAQ
2024-04-03,29800.0,29900.0,28650.0,29350.0,349600.0,10211299600.0,360690984350.0,12289301,KOSDAQ
2024-04-04,29450.0,30450.0,28900.0,30000.0,341871.0,10175043300.0,368679030000.0,12289301,KOSDAQ
2024-04-05,28900.0,29300.0,27300.0,28200.0,446734.0,12581897000.0,346558288200.0,12289301,KOSDAQ
2024-04-08,28450.0,28450.0,26400.0,26800.0,350066.0,9442631800.0,329353266800.0,12289301,KOSDAQ
2024-04-09,26550.0,27050.0,25500.0,26000.0,306599.0,8001401200.0,319521826000.0,12289301,KOSDAQ
2024-04-11,25200.0,25700.0,24900.0,25500.0,174062.0,4404992400.0,313377175500.0,12289301,KOSDAQ
2024-04-12,26050.0,26250.0,25300.0,25600.0,204560.0,5266979300.0,314606105600.0,12289301,KOSDAQ
2024-04-15,25000.0,25350.0,24600.0,24900.0,170756.0,4239882950.0,306003594900.0,12289301,KOSDAQ
2024-04-16,24800.0,24800.0,23500.0,23750.0,225279.0,5388028800.0,291870898750.0,12289301,KOSDAQ
2024-04-17,23950.0,24300.0,23300.0,23400.0,169071.0,4002543050.0,287569643400.0,12289301,KOSDAQ
2024-04-18,23550.0,25250.0,23100.0,25150.0,277909.0,6862604350.0,309075920150.0,12289301,KOSDAQ
2024-04-19,24800.0,24800.0,22800.0,23800.0,209407.0,4943122800.0,292485363800.0,12289301,KOSDAQ
2024-04-22,23200.0,23750.0,22750.0,23250.0,121420.0,2801582600.0,285726248250.0,12289301,KOSDAQ
2024-04-23,23700.0,24200.0,22450.0,23150.0,199940.0,4661708750.0,284497318150.0,12289301,KOSDAQ
2024-04-24,23950.0,24800.0,23900.0,24350.0,276077.0,6748166150.0,299244479350.0,12289301,KOSDAQ
2024-04-25,23750.0,25300.0,23350.0,23950.0,208962.0,5120790700.0,294328758950.0,12289301,KOSDAQ
2024-04-26,24650.0,25400.0,24200.0,24550.0,204100.0,5055172000.0,301702339550.0,12289301,KOSDAQ
2024-04-29,24850.0,25100.0,24200.0,24750.0,137890.0,3402958800.0,304160199750.0,12289301,KOSDAQ
2024-04-30,25000.0,25100.0,23900.0,24050.0,124923.0,3046346450.0,295557689050.0,12289301,KOSDAQ
2024-05-02,23500.0,24500.0,23250.0,24500.0,79064.0,1890455650.0,301087874500.0,12289301,KOSDAQ
2024-05-03,24950.0,26200.0,24350.0,25950.0,350752.0,8984777250.0,318907360950.0,12289301,KOSDAQ
2024-05-07,26500.0,26650.0,25850.0,26150.0,240087.0,6276230500.0,321365221150.0,12289301,KOSDAQ
2024-05-08,26150.0,26200.0,25200.0,26000.0,145407.0,3730694650.0,319521826000.0,12289301,KOSDAQ
2024-05-09,26000.0,26000.0,25100.0,25100.0,122052.0,3100293050.0,308461455100.0,12289301,KOSDAQ
2024-05-10,25100.0,25200.0,23900.0,24100.0,131732.0,3207899650.0,296172154100.0,12289301,KOSDAQ
2024-05-13,24100.0,24150.0,22750.0,22900.0,161053.0,3749486550.0,281424992900.0,12289301,KOSDAQ
2024-05-14,22750.0,22950.0,22000.0,22650.0,207575.0,4641137800.0,278352667650.0,12289301,KOSDAQ
2024-05-16,22950.0,23300.0,22500.0,22600.0,131778.0,3010864900.0,277738202600.0,12289301,KOSDAQ
2024-05-17,22750.0,22750.0,21800.0,22200.0,128212.0,2835440650.0,272822482200.0,12289301,KOSDAQ
2024-05-20,22150.0,22200.0,21450.0,21900.0,126606.0,2744946650.0,269135691900.0,12289301,KOSDAQ
2024-05-21,22000.0,22100.0,21400.0,21700.0,77122.0,1672055700.0,266677831700.0,12289301,KOSDAQ
2024-05-22,21550.0,21800.0,21200.0,21450.0,131278.0,2809916600.0,263605506450.0,12289301,KOSDAQ
2024-05-23,21650.0,21950.0,21200.0,21550.0,115518.0,2496036450.0,264834436550.0,12289301,KOSDAQ
2024-05-24,21450.0,21500.0,20700.0,20900.0,118362.0,2488449050.0,256846390900.0,12289301,KOSDAQ
2024-05-27,21550.0,22050.0,21050.0,21450.0,153647.0,3311578150.0,263605506450.0,12289301,KOSDAQ
2024-05-28,21600.0,22600.0,21250.0,22350.0,233456.0,5179732700.0,274665877350.0,12289301,KOSDAQ
2024-05-29,22600.0,22600.0,21850.0,21850.0,132254.0,2934918150.0,268521226850.0,12289301,KOSDAQ
2024-05-30,21600.0,22150.0,21050.0,21300.0,83282.0,1789255950.0,261762111300.0,12289301,KOSDAQ
2024-05-31,21300.0,21300.0,20600.0,20800.0,106731.0,2228867150.0,255617460800.0,12289301,KOSDAQ
2024-06-03,20800.0,21050.0,20500.0,20900.0,81878.0,1702714200.0,256846390900.0,12289301,KOSDAQ
2024-06-04,20750.0,21450.0,20500.0,21000.0,86231.0,1809493100.0,258075321000.0,12289301,KOSDAQ
2024-06-05,21700.0,22450.0,21500.0,21800.0,175488.0,3850157900.0,267906761800.0,12289301,KOSDAQ
2024-06-07,21900.0,22600.0,21800.0,21850.0,161290.0,3582199450.0,268521226850.0,12289301,KOSDAQ
2024-06-10,21550.0,22450.0,21250.0,22300.0,83398.0,1832620600.0,274051412300.0,12289301,KOSDAQ
2024-06-11,22450.0,22450.0,21300.0,21400.0,95914.0,2076579150.0,262991041400.0,12289301,KOSDAQ
2024-06-12,21450.0,21850.0,21150.0,21850.0,99288.0,2159311450.0,268521226850.0,12289301,KOSDAQ
2024-06-13,22600.0,24600.0,22250.0,22300.0,851571.0,19840376200.0,274051412300.0,12289301,KOSDAQ
2024-06-14,22600.0,22650.0,20850.0,20950.0,247082.0,5255985100.0,257460855950.0,12289301,KOSDAQ
2024-06-17,20750.0,20850.0,20150.0,20200.0,117179.0,2388780350.0,248243880200.0,12289301,KOSDAQ
2024-06-18,20200.0,20900.0,19900.0,20100.0,149099.0,3030505700.0,247014950100.0,12289301,KOSDAQ
2024-06-19,20300.0,21100.0,20100.0,20450.0,92299.0,1896967650.0,251316205450.0,12289301,KOSDAQ
2024-06-20,20650.0,20650.0,19510.0,19580.0,167180.0,3313867260.0,240624513580.0,12289301,KOSDAQ
2024-06-21,19580.0,19630.0,18970.0,19400.0,126893.0,2436935880.0,238412439400.0,12289301,KOSDAQ
2024-06-24,19240.0,19420.0,18950.0,19230.0,85141.0,1625300540.0,236323258230.0,12289301,KOSDAQ
2024-06-25,18950.0,19260.0,18870.0,19240.0,67195.0,1279506590.0,236446151240.0,12289301,KOSDAQ
2024-06-26,19090.0,19790.0,19090.0,19330.0,69559.0,1354101290.0,237552188330.0,12289301,KOSDAQ
2024-06-27,19350.0,19350.0,18780.0,19110.0,74236.0,1408638020.0,234848542110.0,12289301,KOSDAQ
2024-06-28,19000.0,19340.0,18910.0,19040.0,40435.0,770435260.0,233988291040.0,12289301,KOSDAQ
2024-07-01,19200.0,20350.0,19200.0,19830.0,165886.0,3295384920.0,243696838830.0,12289301,KOSDAQ
2024-07-02,19830.0,19840.0,18730.0,18960.0,123423.0,2354154730.0,233005146960.0,12289301,KOSDAQ
2024-07-03,19100.0,19310.0,18290.0,18350.0,120513.0,2227772230.0,225508673350.0,12289301,KOSDAQ
2024-07-04,18250.0,19300.0,18250.0,19300.0,147973.0,2786159370.0,237183509300.0,12289301,KOSDAQ
2024-07-05,19360.0,19650.0,18410.0,18420.0,120738.0,2270826620.0,226368924420.0,12289301,KOSDAQ
2024-07-08,18730.0,19250.0,18390.0,18590.0,77358.0,1449144220.0,228458105590.0,12289301,KOSDAQ
2024-07-09,18770.0,19460.0,18700.0,19400.0,80182.0,1532656840.0,238412439400.0,12289301,KOSDAQ
2024-07-10,19400.0,19400.0,18470.0,18580.0,142056.0,2648818760.0,228335212580.0,12289301,KOSDAQ
2024-07-11,18800.0,19020.0,18480.0,18600.0,69803.0,1307906080.0,228580998600.0,12289301,KOSDAQ
2024-07-12,18400.0,18550.0,18070.0,18220.0,78477.0,1426744050.0,223911064220.0,12289301,KOSDAQ
2024-07-15,18220.0,18430.0,17950.0,18340.0,64313.0,1165382070.0,225385780340.0,12289301,KOSDAQ
2024-07-16,18110.0,18300.0,17970.0,17970.0,55697.0,1004512820.0,220838738970.0,12289301,KOSDAQ
2024-07-17,17990.0,18910.0,17840.0,17840.0,139799.0,2569216910.0,219241129840.0,12289301,KOSDAQ
2024-07-18,17400.0,17460.0,16680.0,17170.0,121744.0,2071823230.0,211007298170.0,12289301,KOSDAQ
2024-07-19,17170.0,17550.0,16880.0,17550.0,65973.0,1128471870.0,215677232550.0,12289301,KOSDAQ
2024-07-22,17550.0,17610.0,16390.0,16450.0,97704.0,1630853920.0,202159001450.0,12289301,KOSDAQ
2024-07-23,16650.0,16970.0,16280.0,16700.0,68483.0,1136382550.0,205231326700.0,12289301,KOSDAQ
2024-07-24,16500.0,16700.0,16200.0,16200.0,59226.0,972774470.0,199086676200.0,12289301,KOSDAQ
2024-07-25,15840.0,16000.0,15630.0,15750.0,83094.0,1310810250.0,193556490750.0,12289301,KOSDAQ
2024-07-26,15710.0,16270.0,15490.0,16120.0,80879.0,1283319010.0,198103532120.0,12289301,KOSDAQ
2024-07-29,16120.0,16150.0,15700.0,16060.0,55113.0,875731350.0,197366174060.0,12289301,KOSDAQ
2024-07-30,15880.0,15970.0,15410.0,15500.0,41231.0,641541860.0,190484165500.0,12289301,KOSDAQ
2024-07-31,15440.0,16170.0,15420.0,16170.0,59394.0,938002970.0,198717997170.0,12289301,KOSDAQ
2024-08-01,16410.0,16700.0,16050.0,16090.0,51539.0,842821010.0,197734853090.0,12289301,KOSDAQ
2024-08-02,15640.0,15700.0,14810.0,14860.0,89841.0,1362953220.0,182619012860.0,12289301,KOSDAQ
2024-08-05,14780.0,14780.0,11920.0,12380.0,190604.0,2513584390.0,152141546380.0,12289301,KOSDAQ
2024-08-06,12140.0,13420.0,12140.0,13400.0,206685.0,2676000480.0,164676633400.0,12289301,KOSDAQ
2024-08-07,13380.0,13530.0,12990.0,13360.0,92195.0,1228182710.0,164185061360.0,12289301,KOSDAQ
2024-08-08,13160.0,13360.0,12710.0,13100.0,54888.0,716578790.0,160989843100.0,12289301,KOSDAQ
2024-08-09,13530.0,13720.0,13380.0,13470.0,39328.0,532668900.0,165536884470.0,12289301,KOSDAQ
2024-08-12,13480.0,14030.0,13480.0,13820.0,47528.0,655953910.0,169838139820.0,12289301,KOSDAQ
2024-08-13,14000.0,14000.0,13470.0,13720.0,47051.0,642212210.0,168609209720.0,12289301,KOSDAQ
2024-08-14,13950.0,14190.0,13900.0,14140.0,54606.0,769232930.0,173770716140.0,12289301,KOSDAQ
2024-08-16,14610.0,15370.0,14440.0,14940.0,180405.0,2682925890.0,183602156940.0,12289301,KOSDAQ
2024-08-19,15240.0,15240.0,14690.0,14730.0,69835.0,1038573270.0,181021403730.0,12289301,KOSDAQ
2024-08-20,14900.0,15350.0,14860.0,15260.0,49348.0,749211880.0,187534733260.0,12289301,KOSDAQ
2024-08-21,15230.0,15630.0,14770.0,15450.0,78101.0,1190678340.0,189869700450.0,12289301,KOSDAQ
2024-08-22,15490.0,15490.0,15000.0,15100.0,55623.0,845239270.0,185568445100.0,12289301,KOSDAQ
2024-08-23,14710.0,15340.0,14710.0,15110.0,34344.0,518043300.0,185691338110.0,12289301,KOSDAQ
2024-08-26,15820.0,16210.0,15600.0,15960.0,290650.0,4608345310.0,196137243960.0,12289301,KOSDAQ
2024-08-27,15900.0,16440.0,15530.0,16150.0,202695.0,3248888340.0,198472211150.0,12289301,KOSDAQ
2024-08-28,16200.0,16200.0,15710.0,15810.0,151459.0,2402097710.0,194293848810.0,12289301,KOSDAQ
2024-08-29,15070.0,15290.0,14710.0,14860.0,122254.0,1826214950.0,182619012860.0,12289301,KOSDAQ
2024-08-30,14820.0,15500.0,14820.0,15450.0,87157.0,1321868820.0,189869700450.0,12289301,KOSDAQ
2024-09-02,15660.0,15660.0,14900.0,14950.0,65448.0,987115220.0,183725049950.0,12289301,KOSDAQ
2024-09-03,14970.0,15100.0,14500.0,14510.0,71657.0,1056209800.0,178317757510.0,12289301,KOSDAQ
2024-09-04,13510.0,14290.0,13510.0,13800.0,95144.0,1317254160.0,169592353800.0,12289301,KOSDAQ
2024-09-05,13810.0,14100.0,13460.0,13500.0,74415.0,1019028570.0,165905563500.0,12289301,KOSDAQ
2024-09-06,13410.0,13540.0,12950.0,12960.0,62610.0,823737510.0,159269340960.0,12289301,KOSDAQ
2024-09-09,12480.0,13380.0,12440.0,13380.0,44563.0,578859000.0,164430847380.0,12289301,KOSDAQ
2024-09-10,13320.0,13500.0,12950.0,13210.0,57386.0,753643780.0,162341666210.0,12289301,KOSDAQ
2024-09-11,13230.0,13420.0,12970.0,13080.0,46718.0,616042570.0,160744057080.0,12289301,KOSDAQ
2024-09-12,13250.0,13900.0,13250.0,13780.0,54667.0,749277400.0,169346567780.0,12289301,KOSDAQ
2024-09-13,13890.0,13900.0,13280.0,13390.0,53725.0,722346590.0,164553740390.0,12289301,KOSDAQ
2024-09-19,13380.0,13380.0,12900.0,13270.0,53886.0,709497730.0,163079024270.0,12289301,KOSDAQ
2024-09-20,13500.0,13820.0,13270.0,13270.0,61752.0,830200580.0,163079024270.0,12289301,KOSDAQ
2024-09-23,13260.0,13670.0,13020.0,13590.0,27914.0,376500860.0,167011600590.0,12289301,KOSDAQ
2024-09-24,13740.0,13820.0,13450.0,13820.0,39573.0,539611920.0,169838139820.0,12289301,KOSDAQ
2024-09-25,14090.0,14210.0,13840.0,14000.0,64210.0,902290850.0,172050214000.0,12289301,KOSDAQ
2024-09-26,14310.0,14840.0,14310.0,14730.0,59817.0,875601540.0,181021403730.0,12289301,KOSDAQ
2024-09-27,14900.0,15270.0,14700.0,14810.0,52875.0,788631160.0,182004547810.0,12289301,KOSDAQ
2024-09-30,14700.0,14790.0,14400.0,14510.0,30792.0,447203640.0,178317757510.0,12289301,KOSDAQ
2024-10-02,14350.0,14570.0,14020.0,14250.0,29541.0,421490070.0,175122539250.0,12289301,KOSDAQ
2024-10-04,14380.0,14580.0,14230.0,14270.0,14206.0,204684520.0,175368325270.0,12289301,KOSDAQ
2024-10-07,14310.0,15010.0,14170.0,14830.0,39368.0,578126700.0,182250333830.0,12289301,KOSDAQ
2024-10-08,15000.0,15000.0,14570.0,14570.0,33107.0,486914590.0,179055115570.0,12289301,KOSDAQ
2024-10-10,14750.0,14770.0,14220.0,14260.0,33819.0,486785960.0,175245432260.0,12289301,KOSDAQ
2024-10-11,14400.0,14720.0,14300.0,14660.0,38124.0,555223920.0,180161152660.0,12289301,KOSDAQ
2024-10-14,14740.0,15040.0,14420.0,14970.0,51972.0,769222320.0,183970835970.0,12289301,KOSDAQ
2024-10-15,15100.0,15330.0,14770.0,14800.0,32995.0,494214110.0,181881654800.0,12289301,KOSDAQ
2024-10-16,14500.0,14670.0,14330.0,14440.0,26368.0,381160050.0,177457506440.0,12289301,KOSDAQ
2024-10-17,14450.0,14580.0,14100.0,14290.0,37526.0,536137480.0,175614111290.0,12289301,KOSDAQ
2024-10-18,14240.0,14270.0,13600.0,13700.0,48611.0,672467690.0,168363423700.0,12289301,KOSDAQ
2024-10-21,13800.0,14140.0,13500.0,14000.0,26706.0,372476080.0,172050214000.0,12289301,KOSDAQ
2024-10-22,14000.0,14570.0,13420.0,14070.0,56678.0,790811700.0,172910465070.0,12289301,KOSDAQ
2024-10-23,14040.0,14350.0,13650.0,14200.0,26669.0,371406010.0,174508074200.0,12289301,KOSDAQ
2024-10-24,13980.0,14400.0,13740.0,14260.0,49054.0,689930830.0,175245432260.0,12289301,KOSDAQ
2024-10-25,14330.0,14550.0,13880.0,13890.0,37665.0,532091850.0,170698390890.0,12289301,KOSDAQ
2024-10-28,13890.0,14310.0,13750.0,14160.0,25711.0,362585490.0,174016502160.0,12289301,KOSDAQ
2024-10-29,14170.0,14170.0,13560.0,13760.0,43868.0,601677050.0,169100781760.0,12289301,KOSDAQ
2024-10-30,13900.0,14230.0,13710.0,13880.0,31695.0,442328030.0,170575497880.0,12289301,KOSDAQ
2024-10-31,13750.0,14470.0,13490.0,14250.0,38518.0,543751470.0,175122539250.0,12289301,KOSDAQ
2024-11-01,14230.0,14260.0,13720.0,13910.0,32738.0,456570280.0,170944176910.0,12289301,KOSDAQ
2024-11-04,13870.0,15120.0,13770.0,14840.0,106539.0,1570196130.0,182373226840.0,12289301,KOSDAQ
2024-11-05,15240.0,16230.0,15100.0,16010.0,653866.0,10368327010.0,196751709010.0,12289301,KOSDAQ
2024-11-06,16200.0,16220.0,14970.0,14970.0,218635.0,3392688660.0,183970835970.0,12289301,KOSDAQ
2024-11-07,15620.0,16350.0,15020.0,16350.0,274696.0,4348466810.0,200930071350.0,12289301,KOSDAQ
2024-11-08,16350.0,17000.0,16000.0,16360.0,297374.0,4920532290.0,201052964360.0,12289301,KOSDAQ
2024-11-11,16880.0,17440.0,16300.0,16950.0,347937.0,5867279190.0,208303651950.0,12289301,KOSDAQ
2024-11-12,16610.0,17270.0,16400.0,16420.0,257470.0,4316573330.0,201790322420.0,12289301,KOSDAQ
2024-11-13,16430.0,16750.0,15440.0,15470.0,156283.0,2495624070.0,190115486470.0,12289301,KOSDAQ
2024-11-14,15400.0,15500.0,13880.0,14030.0,252467.0,3687459900.0,172418893030.0,12289301,KOSDAQ
2024-11-15,14340.0,14560.0,13330.0,13710.0,148147.0,2050709370.0,168486316710.0,12289301,KOSDAQ
2024-11-18,13980.0,13980.0,13080.0,13080.0,150851.0,2030016400.0,160744057080.0,12289301,KOSDAQ
2024-11-19,13260.0,13260.0,12610.0,12950.0,65766.0,847793510.0,159146447950.0,12289301,KOSDAQ
2024-11-20,12970.0,13140.0,12590.0,12610.0,98782.0,1258302100.0,154968085610.0,12289301,KOSDAQ
2024-11-21,12600.0,12600.0,12070.0,12340.0,73997.0,908330550.0,151649974340.0,12289301,KOSDAQ
2024-11-22,12380.0,12690.0,12320.0,12390.0,41989.0,526387370.0,152264439390.0,12289301,KOSDAQ
2024-11-25,12400.0,13160.0,11800.0,13010.0,102033.0,1297686200.0,159883806010.0,12289301,KOSDAQ
2024-11-26,13150.0,13150.0,12770.0,12900.0,39830.0,512889650.0,158531982900.0,12289301,KOSDAQ
2024-11-27,12790.0,12870.0,12230.0,12260.0,60794.0,751022380.0,150666830260.0,12289301,KOSDAQ
2024-11-28,12210.0,12320.0,11850.0,11880.0,58828.0,702002430.0,145996895880.0,12289301,KOSDAQ
2024-11-29,11880.0,11980.0,11390.0,11410.0,58670.0,676416900.0,140220924410.0,12289301,KOSDAQ
2024-12-02,11390.0,11630.0,11050.0,11070.0,41670.0,467018910.0,136042562070.0,12289301,KOSDAQ
2024-12-03,10920.0,11300.0,10920.0,11150.0,41750.0,465261160.0,137025706150.0,12289301,KOSDAQ
2024-12-04,10860.0,11140.0,10800.0,10920.0,43613.0,475205840.0,134199166920.0,12289301,KOSDAQ
2024-12-05,11000.0,11180.0,10810.0,11100.0,41811.0,460582340.0,136411241100.0,12289301,KOSDAQ
2024-12-06,11200.0,11200.0,10400.0,10620.0,51632.0,547696030.0,130512376620.0,12289301,KOSDAQ
2024-12-09,10440.0,10500.0,9910.0,9920.0,52802.0,533036650.0,121909865920.0,12289301,KOSDAQ
2024-12-10,9910.0,10480.0,9880.0,10470.0,37879.0,389242720.0,128668981470.0,12289301,KOSDAQ
2024-12-11,10470.0,11010.0,10460.0,10830.0,34780.0,377425820.0,133093129830.0,12289301,KOSDAQ
2024-12-12,10850.0,11280.0,10700.0,11000.0,37247.0,409818720.0,135182311000.0,12289301,KOSDAQ
2024-12-13,11040.0,11290.0,10860.0,11210.0,46390.0,516679750.0,137763064210.0,12289301,KOSDAQ
2024-12-16,11490.0,11580.0,11310.0,11440.0,33385.0,382942970.0,140589603440.0,12289301,KOSDAQ
2024-12-17,11460.0,12130.0,11460.0,12000.0,66969.0,793656280.0,147471612000.0,12289301,KOSDAQ
2024-12-18,12060.0,12110.0,11600.0,12090.0,29978.0,358663560.0,148577649090.0,12289301,KOSDAQ
2024-12-19,11750.0,12080.0,11670.0,11930.0,28329.0,336142860.0,146611360930.0,12289301,KOSDAQ
2024-12-20,11810.0,11900.0,11300.0,11430.0,30765.0,355429190.0,140466710430.0,12289301,KOSDAQ
2024-12-23,11550.0,12280.0,11550.0,12170.0,46857.0,562856010.0,149560793170.0,12289301,KOSDAQ
2024-12-24,12300.0,12300.0,11950.0,11970.0,21603.0,260568920.0,147102932970.0,12289301,KOSDAQ
