d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1880.0,1880.0,1820.0,1850.0,64576.0,119534700.0,15355000000.0,8300000,KOSDAQ,tradable_ohlcv
2010-01-05,1850.0,2100.0,1850.0,1995.0,161508.0,324443850.0,16558500000.0,8300000,KOSDAQ,tradable_ohlcv
2010-01-06,2045.0,2145.0,1975.0,2030.0,164976.0,340518380.0,16849000000.0,8300000,KOSDAQ,tradable_ohlcv
2010-01-07,2075.0,2330.0,1995.0,2330.0,510631.0,1141147400.0,19339000000.0,8300000,KOSDAQ,tradable_ohlcv
2010-01-08,2400.0,2630.0,2220.0,2580.0,631679.0,1524578105.0,21414000000.0,8300000,KOSDAQ,tradable_ohlcv
2010-01-11,2880.0,2965.0,2610.0,2965.0,1879593.0,5412575145.0,24609500000.0,8300000,KOSDAQ,tradable_ohlcv
2010-01-12,3080.0,3145.0,2795.0,2910.0,1394453.0,4126535905.0,24153000000.0,8300000,KOSDAQ,tradable_ohlcv
2010-01-13,2905.0,2935.0,2770.0,2830.0,730705.0,2072235885.0,23489000000.0,8300000,KOSDAQ,tradable_ohlcv
2010-01-14,2825.0,2850.0,2630.0,2780.0,542657.0,1470789155.0,23074000000.0,8300000,KOSDAQ,tradable_ohlcv
2010-01-15,2820.0,2825.0,2655.0,2775.0,454188.0,1240997380.0,23032500000.0,8300000,KOSDAQ,tradable_ohlcv
2010-01-18,2740.0,2755.0,2665.0,2670.0,225303.0,606832765.0,22161000000.0,8300000,KOSDAQ,tradable_ohlcv
2010-01-19,2680.0,2700.0,2495.0,2560.0,422943.0,1087956555.0,21248000000.0,8300000,KOSDAQ,tradable_ohlcv
2010-01-20,2585.0,2585.0,2415.0,2510.0,365960.0,904946555.0,20833000000.0,8300000,KOSDAQ,tradable_ohlcv
2010-01-21,2485.0,2640.0,2370.0,2635.0,449840.0,1131374160.0,21870500000.0,8300000,KOSDAQ,tradable_ohlcv
2010-01-22,2505.0,2610.0,2470.0,2485.0,217708.0,548110740.0,20625500000.0,8300000,KOSDAQ,tradable_ohlcv
2010-01-25,2415.0,2845.0,2415.0,2695.0,524773.0,1398045275.0,22368500000.0,8300000,KOSDAQ,tradable_ohlcv
2010-01-26,2700.0,2750.0,2450.0,2490.0,214729.0,549768985.0,20667000000.0,8300000,KOSDAQ,tradable_ohlcv
2010-01-27,2500.0,2540.0,2285.0,2330.0,205518.0,486599300.0,19339000000.0,8300000,KOSDAQ,tradable_ohlcv
2010-01-28,2340.0,2420.0,2210.0,2375.0,71972.0,168341230.0,19712500000.0,8300000,KOSDAQ,tradable_ohlcv
2010-01-29,2300.0,2395.0,2260.0,2265.0,69005.0,158517885.0,18799500000.0,8300000,KOSDAQ,tradable_ohlcv
2010-02-01,2265.0,2480.0,2205.0,2315.0,79834.0,186290830.0,19214500000.0,8300000,KOSDAQ,tradable_ohlcv
2010-02-02,2330.0,2550.0,2330.0,2470.0,118291.0,288020045.0,20501000000.0,8300000,KOSDAQ,tradable_ohlcv
2010-02-03,2535.0,2550.0,2350.0,2360.0,177180.0,426336785.0,19588000000.0,8300000,KOSDAQ,tradable_ohlcv
2010-02-04,2300.0,2325.0,2120.0,2290.0,182215.0,412115405.0,19007000000.0,8300000,KOSDAQ,tradable_ohlcv
2010-02-05,2130.0,2200.0,1950.0,2200.0,97757.0,208559910.0,18260000000.0,8300000,KOSDAQ,tradable_ohlcv
2010-02-08,2160.0,2200.0,2145.0,2185.0,58981.0,128204400.0,18135500000.0,8300000,KOSDAQ,tradable_ohlcv
2010-02-09,2180.0,2180.0,2110.0,2155.0,47734.0,102061180.0,17886500000.0,8300000,KOSDAQ,tradable_ohlcv
2010-02-10,2185.0,2310.0,2120.0,2265.0,98706.0,217051055.0,18799500000.0,8300000,KOSDAQ,tradable_ohlcv
2010-02-11,2275.0,2275.0,2170.0,2240.0,46581.0,103611580.0,18592000000.0,8300000,KOSDAQ,tradable_ohlcv
2010-02-12,2320.0,2320.0,2205.0,2240.0,45246.0,101172430.0,18592000000.0,8300000,KOSDAQ,tradable_ohlcv
