d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1875.0,1890.0,1850.0,1875.0,10910.0,20417375.0,15562500000.0,8300000,KOSDAQ,tradable_ohlcv
2015-01-05,1845.0,1975.0,1830.0,1900.0,6058.0,11401390.0,15770000000.0,8300000,KOSDAQ,tradable_ohlcv
2015-01-06,1900.0,1920.0,1860.0,1905.0,5116.0,9673660.0,15811500000.0,8300000,KOSDAQ,tradable_ohlcv
2015-01-07,1870.0,1915.0,1870.0,1895.0,9118.0,17096810.0,15728500000.0,8300000,KOSDAQ,tradable_ohlcv
2015-01-08,1835.0,1920.0,1835.0,1895.0,7736.0,14653655.0,15728500000.0,8300000,KOSDAQ,tradable_ohlcv
2015-01-09,1860.0,1930.0,1860.0,1915.0,4375.0,8279235.0,15894500000.0,8300000,KOSDAQ,tradable_ohlcv
2015-01-12,1900.0,1930.0,1895.0,1895.0,2750.0,5220620.0,15728500000.0,8300000,KOSDAQ,tradable_ohlcv
2015-01-13,1865.0,1915.0,1865.0,1905.0,1027.0,1950585.0,15811500000.0,8300000,KOSDAQ,tradable_ohlcv
2015-01-14,1870.0,1925.0,1870.0,1890.0,1193.0,2293575.0,15687000000.0,8300000,KOSDAQ,tradable_ohlcv
2015-01-15,1875.0,1910.0,1870.0,1905.0,1084.0,2038970.0,15811500000.0,8300000,KOSDAQ,tradable_ohlcv
2015-01-16,1890.0,1900.0,1850.0,1900.0,1742.0,3252485.0,15770000000.0,8300000,KOSDAQ,tradable_ohlcv
2015-01-19,1885.0,1925.0,1865.0,1905.0,1253.0,2365995.0,15811500000.0,8300000,KOSDAQ,tradable_ohlcv
2015-01-20,1890.0,1905.0,1840.0,1855.0,2687.0,5029280.0,15396500000.0,8300000,KOSDAQ,tradable_ohlcv
2015-01-21,1840.0,1905.0,1840.0,1900.0,1539.0,2886585.0,15770000000.0,8300000,KOSDAQ,tradable_ohlcv
2015-01-22,1880.0,1920.0,1860.0,1880.0,2592.0,4860165.0,15604000000.0,8300000,KOSDAQ,tradable_ohlcv
2015-01-23,1910.0,1910.0,1860.0,1875.0,9253.0,17475840.0,15562500000.0,8300000,KOSDAQ,tradable_ohlcv
2015-01-26,1875.0,1875.0,1800.0,1830.0,35963.0,65313480.0,15189000000.0,8300000,KOSDAQ,tradable_ohlcv
2015-01-27,1820.0,1895.0,1800.0,1830.0,13526.0,24798775.0,15189000000.0,8300000,KOSDAQ,tradable_ohlcv
2015-01-28,1870.0,1870.0,1825.0,1830.0,3697.0,6792630.0,15189000000.0,8300000,KOSDAQ,tradable_ohlcv
2015-01-29,1815.0,1855.0,1805.0,1855.0,6150.0,11277530.0,15396500000.0,8300000,KOSDAQ,tradable_ohlcv
2015-01-30,1860.0,1875.0,1840.0,1870.0,6649.0,12301665.0,15521000000.0,8300000,KOSDAQ,tradable_ohlcv
2015-02-02,1890.0,1980.0,1820.0,1935.0,11320.0,21421175.0,16060500000.0,8300000,KOSDAQ,tradable_ohlcv
2015-02-03,2010.0,2010.0,1890.0,1955.0,10981.0,21340170.0,16226500000.0,8300000,KOSDAQ,tradable_ohlcv
2015-02-04,1955.0,1970.0,1900.0,1960.0,4190.0,8111640.0,16268000000.0,8300000,KOSDAQ,tradable_ohlcv
2015-02-05,1920.0,1965.0,1875.0,1965.0,2449.0,4676230.0,16309500000.0,8300000,KOSDAQ,tradable_ohlcv
2015-02-06,1925.0,2010.0,1905.0,1965.0,4709.0,9092105.0,16309500000.0,8300000,KOSDAQ,tradable_ohlcv
2015-02-09,1900.0,2005.0,1890.0,1900.0,8110.0,15526655.0,15770000000.0,8300000,KOSDAQ,tradable_ohlcv
2015-02-10,1955.0,1955.0,1885.0,1920.0,5938.0,11283835.0,15936000000.0,8300000,KOSDAQ,tradable_ohlcv
2015-02-11,1940.0,1940.0,1810.0,1860.0,19855.0,36924215.0,15438000000.0,8300000,KOSDAQ,tradable_ohlcv
2015-02-12,1840.0,2045.0,1810.0,1895.0,16025.0,30576015.0,15728500000.0,8300000,KOSDAQ,tradable_ohlcv
2015-02-13,1965.0,1985.0,1895.0,1895.0,8939.0,17239805.0,15728500000.0,8300000,KOSDAQ,tradable_ohlcv
2015-02-16,1895.0,1965.0,1845.0,1900.0,18033.0,33536825.0,15770000000.0,8300000,KOSDAQ,tradable_ohlcv
2015-02-17,1905.0,1915.0,1895.0,1895.0,4131.0,7846915.0,15728500000.0,8300000,KOSDAQ,tradable_ohlcv
2015-02-23,1990.0,1990.0,1805.0,1890.0,18273.0,33805900.0,15687000000.0,8300000,KOSDAQ,tradable_ohlcv
2015-02-24,1905.0,1905.0,1875.0,1900.0,10629.0,20070955.0,15770000000.0,8300000,KOSDAQ,tradable_ohlcv
2015-02-25,1860.0,1920.0,1760.0,1805.0,81419.0,147426525.0,14981500000.0,8300000,KOSDAQ,tradable_ohlcv
2015-02-26,1795.0,1830.0,1780.0,1820.0,33429.0,60119115.0,15106000000.0,8300000,KOSDAQ,tradable_ohlcv
2015-02-27,1830.0,1870.0,1815.0,1835.0,26596.0,48462440.0,15230500000.0,8300000,KOSDAQ,tradable_ohlcv
2015-03-02,1870.0,1870.0,1815.0,1850.0,19954.0,36722200.0,15355000000.0,8300000,KOSDAQ,tradable_ohlcv
2015-03-03,1860.0,1860.0,1835.0,1855.0,11290.0,20875495.0,15396500000.0,8300000,KOSDAQ,tradable_ohlcv
2015-03-04,1855.0,1860.0,1795.0,1855.0,23708.0,43335200.0,15396500000.0,8300000,KOSDAQ,tradable_ohlcv
2015-03-05,1860.0,1885.0,1845.0,1885.0,14241.0,26528690.0,15645500000.0,8300000,KOSDAQ,tradable_ohlcv
2015-03-06,1880.0,2085.0,1880.0,2000.0,122595.0,244587460.0,16600000000.0,8300000,KOSDAQ,tradable_ohlcv
2015-03-09,2100.0,2195.0,2020.0,2140.0,116007.0,243051865.0,17762000000.0,8300000,KOSDAQ,tradable_ohlcv
2015-03-10,2120.0,2155.0,2060.0,2110.0,38509.0,81163435.0,17513000000.0,8300000,KOSDAQ,tradable_ohlcv
2015-03-11,2155.0,2155.0,2050.0,2100.0,24706.0,51433870.0,17430000000.0,8300000,KOSDAQ,tradable_ohlcv
2015-03-12,2090.0,2095.0,2020.0,2090.0,20825.0,42800985.0,17347000000.0,8300000,KOSDAQ,tradable_ohlcv
2015-03-13,2090.0,2090.0,2030.0,2075.0,9087.0,18537385.0,17222500000.0,8300000,KOSDAQ,tradable_ohlcv
2015-03-16,2040.0,2135.0,1970.0,2105.0,76466.0,159300845.0,17471500000.0,8300000,KOSDAQ,tradable_ohlcv
2015-03-17,2090.0,2290.0,2090.0,2220.0,77223.0,167880250.0,18426000000.0,8300000,KOSDAQ,tradable_ohlcv
2015-03-18,2220.0,2300.0,2145.0,2185.0,55794.0,122942900.0,18135500000.0,8300000,KOSDAQ,tradable_ohlcv
2015-03-19,2215.0,2215.0,2150.0,2180.0,25231.0,54342800.0,18094000000.0,8300000,KOSDAQ,tradable_ohlcv
2015-03-20,2195.0,2195.0,2110.0,2170.0,7451.0,15894845.0,18011000000.0,8300000,KOSDAQ,tradable_ohlcv
2015-03-23,2130.0,2160.0,2105.0,2145.0,13849.0,29328925.0,17803500000.0,8300000,KOSDAQ,tradable_ohlcv
2015-03-24,2175.0,2280.0,2155.0,2165.0,29212.0,64358815.0,17969500000.0,8300000,KOSDAQ,tradable_ohlcv
2015-03-25,2210.0,2210.0,2145.0,2165.0,8114.0,17587885.0,17969500000.0,8300000,KOSDAQ,tradable_ohlcv
