d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,9590.0,9780.0,9280.0,9640.0,189243.0,1796005430.0,154240906160.0,16000094,KOSDAQ,tradable_ohlcv
2023-01-03,9590.0,9930.0,9430.0,9910.0,209570.0,2031443770.0,158560931540.0,16000094,KOSDAQ,tradable_ohlcv
2023-01-04,9810.0,9880.0,9630.0,9670.0,179507.0,1744972790.0,154720908980.0,16000094,KOSDAQ,tradable_ohlcv
2023-01-05,9680.0,9770.0,9500.0,9620.0,112471.0,1080513220.0,153920904280.0,16000094,KOSDAQ,tradable_ohlcv
2023-01-06,9470.0,9710.0,9470.0,9600.0,92639.0,891180320.0,153600902400.0,16000094,KOSDAQ,tradable_ohlcv
2023-01-09,9680.0,9780.0,9640.0,9710.0,107117.0,1039715400.0,155360912740.0,16000094,KOSDAQ,tradable_ohlcv
2023-01-10,9860.0,9970.0,9700.0,9710.0,157462.0,1552792440.0,155360912740.0,16000094,KOSDAQ,tradable_ohlcv
2023-01-11,9790.0,10150.0,9710.0,10100.0,447478.0,4468516520.0,161600949400.0,16000094,KOSDAQ,tradable_ohlcv
2023-01-12,10100.0,10200.0,9970.0,10050.0,238390.0,2395145340.0,160800944700.0,16000094,KOSDAQ,tradable_ohlcv
2023-01-13,10100.0,10100.0,9840.0,9860.0,222465.0,2207544230.0,157760926840.0,16000094,KOSDAQ,tradable_ohlcv
2023-01-16,9990.0,10350.0,9950.0,10200.0,302566.0,3080938200.0,163200958800.0,16000094,KOSDAQ,tradable_ohlcv
2023-01-17,10250.0,10250.0,10000.0,10100.0,162633.0,1641754050.0,161600949400.0,16000094,KOSDAQ,tradable_ohlcv
2023-01-18,10150.0,10150.0,9940.0,10050.0,186813.0,1873357630.0,160800944700.0,16000094,KOSDAQ,tradable_ohlcv
2023-01-19,10000.0,10250.0,9990.0,10050.0,216451.0,2178491730.0,160800944700.0,16000094,KOSDAQ,tradable_ohlcv
2023-01-20,10150.0,10450.0,10100.0,10250.0,310661.0,3196225450.0,164000963500.0,16000094,KOSDAQ,tradable_ohlcv
2023-01-25,10330.0,10370.0,10060.0,10200.0,259771.0,2644488400.0,163200958800.0,16000094,KOSDAQ,tradable_ohlcv
2023-01-26,10130.0,10340.0,10110.0,10340.0,190043.0,1947657550.0,165440971960.0,16000094,KOSDAQ,tradable_ohlcv
2023-01-27,10340.0,10450.0,10120.0,10170.0,236408.0,2425867070.0,162720955980.0,16000094,KOSDAQ,tradable_ohlcv
2023-01-30,10180.0,10230.0,10000.0,10120.0,213937.0,2156123550.0,161920951280.0,16000094,KOSDAQ,tradable_ohlcv
2023-01-31,10120.0,10890.0,10000.0,10890.0,773305.0,8189556970.0,174241023660.0,16000094,KOSDAQ,tradable_ohlcv
2023-02-01,10900.0,11750.0,10810.0,11300.0,1031071.0,11699880120.0,180801062200.0,16000094,KOSDAQ,tradable_ohlcv
2023-02-02,11430.0,11760.0,11270.0,11530.0,559832.0,6436080200.0,184481083820.0,16000094,KOSDAQ,tradable_ohlcv
2023-02-03,11540.0,11640.0,11140.0,11630.0,335599.0,3815331480.0,186081093220.0,16000094,KOSDAQ,tradable_ohlcv
2023-02-06,11800.0,12390.0,11460.0,12250.0,782113.0,9481947830.0,196001151500.0,16000094,KOSDAQ,tradable_ohlcv
2023-02-07,12320.0,12600.0,12110.0,12300.0,395594.0,4887728400.0,196801156200.0,16000094,KOSDAQ,tradable_ohlcv
2023-02-08,12300.0,12390.0,11600.0,11710.0,606203.0,7207154580.0,187361100740.0,16000094,KOSDAQ,tradable_ohlcv
2023-02-09,11700.0,11850.0,11420.0,11700.0,417379.0,4869420220.0,187201099800.0,16000094,KOSDAQ,tradable_ohlcv
2023-02-10,11800.0,12670.0,11800.0,12470.0,1031815.0,12722432770.0,199521172180.0,16000094,KOSDAQ,tradable_ohlcv
2023-02-13,12590.0,14650.0,12580.0,13740.0,2601077.0,35690497730.0,219841291560.0,16000094,KOSDAQ,tradable_ohlcv
2023-02-14,13660.0,13850.0,13310.0,13390.0,524766.0,7121554690.0,214241258660.0,16000094,KOSDAQ,tradable_ohlcv
2023-02-15,13400.0,13660.0,13000.0,13250.0,596497.0,7935022280.0,212001245500.0,16000094,KOSDAQ,tradable_ohlcv
2023-02-16,13130.0,13240.0,12500.0,13120.0,771659.0,9964130000.0,209921233280.0,16000094,KOSDAQ,tradable_ohlcv
2023-02-17,12980.0,13250.0,12800.0,12870.0,355487.0,4609999000.0,205921209780.0,16000094,KOSDAQ,tradable_ohlcv
2023-02-20,13000.0,13840.0,12910.0,13660.0,592094.0,8009109470.0,218561284040.0,16000094,KOSDAQ,tradable_ohlcv
2023-02-21,13800.0,14210.0,13440.0,13720.0,533277.0,7326846240.0,219521289680.0,16000094,KOSDAQ,tradable_ohlcv
2023-02-22,13410.0,14430.0,13360.0,13840.0,710659.0,9983788010.0,221441300960.0,16000094,KOSDAQ,tradable_ohlcv
2023-02-23,13860.0,14180.0,13180.0,13460.0,469060.0,6310264330.0,215361265240.0,16000094,KOSDAQ,tradable_ohlcv
2023-02-24,13430.0,13570.0,13110.0,13390.0,241266.0,3211007700.0,214241258660.0,16000094,KOSDAQ,tradable_ohlcv
2023-02-27,13230.0,13460.0,13020.0,13100.0,312412.0,4109123440.0,209601231400.0,16000094,KOSDAQ,tradable_ohlcv
2023-02-28,13110.0,13550.0,13010.0,13260.0,239972.0,3195141890.0,212161246440.0,16000094,KOSDAQ,tradable_ohlcv
2023-03-02,13220.0,13980.0,12890.0,13750.0,532603.0,7205882270.0,220001292500.0,16000094,KOSDAQ,tradable_ohlcv
2023-03-03,14200.0,15150.0,13790.0,15070.0,1001189.0,14771791090.0,241121416580.0,16000094,KOSDAQ,tradable_ohlcv
2023-03-06,15550.0,16170.0,15150.0,15660.0,858746.0,13444816880.0,250561472040.0,16000094,KOSDAQ,tradable_ohlcv
2023-03-07,15900.0,16600.0,15300.0,15780.0,716498.0,11466420070.0,252481483320.0,16000094,KOSDAQ,tradable_ohlcv
2023-03-08,15660.0,16630.0,15350.0,16230.0,586273.0,9477926120.0,259681525620.0,16000094,KOSDAQ,tradable_ohlcv
