d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1045.0,1060.0,1010.0,1050.0,1788.0,1824295.0,8715000000.0,8300000,KOSDAQ,tradable_ohlcv
2009-01-05,1055.0,1070.0,990.0,1005.0,49368.0,50477875.0,8341500000.0,8300000,KOSDAQ,tradable_ohlcv
2009-01-06,1005.0,1060.0,1005.0,1055.0,22125.0,22926915.0,8756500000.0,8300000,KOSDAQ,tradable_ohlcv
2009-01-07,1070.0,1070.0,1015.0,1065.0,6831.0,7052590.0,8839500000.0,8300000,KOSDAQ,tradable_ohlcv
2009-01-08,1070.0,1070.0,990.0,1025.0,29118.0,29626770.0,8507500000.0,8300000,KOSDAQ,tradable_ohlcv
2009-01-09,1040.0,1060.0,1005.0,1055.0,14064.0,14579440.0,8756500000.0,8300000,KOSDAQ,tradable_ohlcv
2009-01-12,1030.0,1090.0,1005.0,1090.0,24901.0,26245310.0,9047000000.0,8300000,KOSDAQ,tradable_ohlcv
2009-01-13,1090.0,1140.0,1075.0,1140.0,26065.0,29134370.0,9462000000.0,8300000,KOSDAQ,tradable_ohlcv
2009-01-14,1185.0,1220.0,1105.0,1175.0,15359.0,17810710.0,9752500000.0,8300000,KOSDAQ,tradable_ohlcv
2009-01-15,1095.0,1150.0,1065.0,1130.0,15015.0,16693730.0,9379000000.0,8300000,KOSDAQ,tradable_ohlcv
2009-01-16,1130.0,1190.0,1110.0,1150.0,2036.0,2340995.0,9545000000.0,8300000,KOSDAQ,tradable_ohlcv
2009-01-19,1230.0,1230.0,1110.0,1150.0,5874.0,6719930.0,9545000000.0,8300000,KOSDAQ,tradable_ohlcv
2009-01-20,1150.0,1185.0,1100.0,1160.0,19198.0,21721855.0,9628000000.0,8300000,KOSDAQ,tradable_ohlcv
2009-01-21,1155.0,1155.0,1100.0,1125.0,6993.0,7838100.0,9337500000.0,8300000,KOSDAQ,tradable_ohlcv
2009-01-22,1130.0,1150.0,1110.0,1150.0,14537.0,16451650.0,9545000000.0,8300000,KOSDAQ,tradable_ohlcv
2009-01-23,1150.0,1150.0,1105.0,1145.0,6573.0,7505615.0,9503500000.0,8300000,KOSDAQ,tradable_ohlcv
2009-01-28,1195.0,1195.0,1130.0,1160.0,3799.0,4420115.0,9628000000.0,8300000,KOSDAQ,tradable_ohlcv
2009-01-29,1170.0,1180.0,1110.0,1150.0,17455.0,19639345.0,9545000000.0,8300000,KOSDAQ,tradable_ohlcv
2009-01-30,1060.0,1140.0,1060.0,1140.0,2428.0,2689620.0,9462000000.0,8300000,KOSDAQ,tradable_ohlcv
2009-02-02,1140.0,1140.0,1090.0,1125.0,12084.0,13347170.0,9337500000.0,8300000,KOSDAQ,tradable_ohlcv
2009-02-03,1135.0,1160.0,1100.0,1160.0,5828.0,6653220.0,9628000000.0,8300000,KOSDAQ,tradable_ohlcv
2009-02-04,1150.0,1190.0,1140.0,1150.0,12416.0,14372010.0,9545000000.0,8300000,KOSDAQ,tradable_ohlcv
2009-02-05,1210.0,1210.0,1190.0,1195.0,844.0,1009965.0,9918500000.0,8300000,KOSDAQ,tradable_ohlcv
2009-02-06,1245.0,1245.0,1140.0,1175.0,8140.0,9528920.0,9752500000.0,8300000,KOSDAQ,tradable_ohlcv
2009-02-09,1200.0,1200.0,1150.0,1160.0,4707.0,5529695.0,9628000000.0,8300000,KOSDAQ,tradable_ohlcv
2009-02-10,1170.0,1200.0,1130.0,1160.0,5388.0,6151855.0,9628000000.0,8300000,KOSDAQ,tradable_ohlcv
2009-02-11,1120.0,1180.0,1120.0,1155.0,2734.0,3143590.0,9586500000.0,8300000,KOSDAQ,tradable_ohlcv
2009-02-12,1185.0,1195.0,1165.0,1190.0,8520.0,10079695.0,9877000000.0,8300000,KOSDAQ,tradable_ohlcv
2009-02-13,1180.0,1315.0,1180.0,1245.0,131040.0,166881675.0,10333500000.0,8300000,KOSDAQ,tradable_ohlcv
2009-02-16,1260.0,1290.0,1240.0,1260.0,67670.0,85305625.0,10458000000.0,8300000,KOSDAQ,tradable_ohlcv
2009-02-17,1265.0,1445.0,1265.0,1445.0,296339.0,421284235.0,11993500000.0,8300000,KOSDAQ,tradable_ohlcv
2009-02-18,1480.0,1660.0,1480.0,1660.0,260113.0,418017525.0,13778000000.0,8300000,KOSDAQ,tradable_ohlcv
2009-02-19,1840.0,1840.0,1490.0,1550.0,170182.0,279841270.0,12865000000.0,8300000,KOSDAQ,tradable_ohlcv
2009-02-20,1510.0,1625.0,1320.0,1320.0,107984.0,150131270.0,10956000000.0,8300000,KOSDAQ,tradable_ohlcv
2009-02-23,1350.0,1350.0,1130.0,1235.0,159868.0,191602585.0,10250500000.0,8300000,KOSDAQ,tradable_ohlcv
2009-02-24,1170.0,1295.0,1165.0,1230.0,53170.0,64319440.0,10209000000.0,8300000,KOSDAQ,tradable_ohlcv
2009-02-25,1230.0,1295.0,1100.0,1280.0,72898.0,87545660.0,10624000000.0,8300000,KOSDAQ,tradable_ohlcv
2009-02-26,1280.0,1280.0,1155.0,1160.0,27943.0,33330990.0,9628000000.0,8300000,KOSDAQ,tradable_ohlcv
2009-02-27,1180.0,1230.0,1130.0,1195.0,11490.0,13521775.0,9918500000.0,8300000,KOSDAQ,tradable_ohlcv
2009-03-02,1150.0,1190.0,1060.0,1080.0,52776.0,58496330.0,8964000000.0,8300000,KOSDAQ,tradable_ohlcv
