d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1960.0,2000.0,1935.0,1990.0,30304.0,59763985.0,17869264700.0,8979530,KOSDAQ,tradable_ohlcv
2019-01-03,1990.0,2025.0,1950.0,2000.0,28954.0,57807310.0,17959060000.0,8979530,KOSDAQ,tradable_ohlcv
2019-01-04,1960.0,2140.0,1940.0,2040.0,43207.0,88183980.0,18318241200.0,8979530,KOSDAQ,tradable_ohlcv
2019-01-07,2080.0,2140.0,2030.0,2140.0,23251.0,48409860.0,19216194200.0,8979530,KOSDAQ,tradable_ohlcv
2019-01-08,2140.0,2155.0,2105.0,2140.0,14126.0,30044065.0,19216194200.0,8979530,KOSDAQ,tradable_ohlcv
2019-01-09,2140.0,2180.0,2090.0,2090.0,19855.0,42145550.0,18767217700.0,8979530,KOSDAQ,tradable_ohlcv
2019-01-10,2150.0,2150.0,2070.0,2090.0,8044.0,16808095.0,18767217700.0,8979530,KOSDAQ,tradable_ohlcv
2019-01-11,2090.0,2160.0,2055.0,2100.0,22882.0,47819745.0,18857013000.0,8979530,KOSDAQ,tradable_ohlcv
2019-01-14,2100.0,2145.0,2025.0,2065.0,28138.0,57848800.0,18542729450.0,8979530,KOSDAQ,tradable_ohlcv
2019-01-15,2065.0,2085.0,1985.0,2050.0,15245.0,31049600.0,18408036500.0,8979530,KOSDAQ,tradable_ohlcv
2019-01-16,2040.0,2120.0,2025.0,2075.0,16879.0,35298475.0,18632524750.0,8979530,KOSDAQ,tradable_ohlcv
2019-01-17,2085.0,2160.0,2085.0,2140.0,21075.0,44952355.0,19216194200.0,8979530,KOSDAQ,tradable_ohlcv
2019-01-18,2140.0,2165.0,2100.0,2115.0,21156.0,45194840.0,18991705950.0,8979530,KOSDAQ,tradable_ohlcv
2019-01-21,2115.0,2160.0,2080.0,2140.0,13031.0,27482540.0,19216194200.0,8979530,KOSDAQ,tradable_ohlcv
2019-01-22,2270.0,2360.0,2150.0,2195.0,163615.0,365548540.0,19710068350.0,8979530,KOSDAQ,tradable_ohlcv
2019-01-23,2205.0,2370.0,2170.0,2305.0,231883.0,534403025.0,20697816650.0,8979530,KOSDAQ,tradable_ohlcv
2019-01-24,2285.0,2315.0,2230.0,2260.0,28864.0,64997730.0,20293737800.0,8979530,KOSDAQ,tradable_ohlcv
2019-01-25,2260.0,2315.0,2220.0,2290.0,41242.0,94346765.0,20563123700.0,8979530,KOSDAQ,tradable_ohlcv
2019-01-28,2300.0,2305.0,2255.0,2300.0,22737.0,52010215.0,20652919000.0,8979530,KOSDAQ,tradable_ohlcv
2019-01-29,2300.0,2450.0,2255.0,2350.0,71379.0,166204035.0,21101895500.0,8979530,KOSDAQ,tradable_ohlcv
2019-01-30,2345.0,2350.0,2275.0,2335.0,24622.0,57072440.0,20967202550.0,8979530,KOSDAQ,tradable_ohlcv
2019-01-31,2305.0,2340.0,2250.0,2275.0,61169.0,139705070.0,20428430750.0,8979530,KOSDAQ,tradable_ohlcv
2019-02-01,2275.0,2300.0,2165.0,2200.0,67630.0,149545355.0,19754966000.0,8979530,KOSDAQ,tradable_ohlcv
2019-02-07,2185.0,2235.0,2130.0,2195.0,70588.0,153365005.0,19710068350.0,8979530,KOSDAQ,tradable_ohlcv
2019-02-08,2195.0,2450.0,2195.0,2285.0,172612.0,399141480.0,20518226050.0,8979530,KOSDAQ,tradable_ohlcv
2019-02-11,2280.0,2385.0,2280.0,2350.0,60374.0,140936835.0,21101895500.0,8979530,KOSDAQ,tradable_ohlcv
2019-02-12,2300.0,2300.0,2180.0,2260.0,107182.0,237974645.0,20293737800.0,8979530,KOSDAQ,tradable_ohlcv
2019-02-13,2235.0,2270.0,2170.0,2255.0,48251.0,107230280.0,20248840150.0,8979530,KOSDAQ,tradable_ohlcv
2019-02-14,2255.0,2350.0,2250.0,2285.0,40665.0,92957305.0,20518226050.0,8979530,KOSDAQ,tradable_ohlcv
2019-02-15,2340.0,2355.0,2240.0,2315.0,29287.0,66664485.0,20787611950.0,8979530,KOSDAQ,tradable_ohlcv
2019-02-18,2315.0,2360.0,2270.0,2320.0,21777.0,50564810.0,20832509600.0,8979530,KOSDAQ,tradable_ohlcv
2019-02-19,2320.0,2350.0,2200.0,2280.0,57973.0,131832485.0,20473328400.0,8979530,KOSDAQ,tradable_ohlcv
