d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5200.0,5330.0,5150.0,5260.0,88511.0,466363080.0,43658000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-01-03,5300.0,5320.0,5010.0,5120.0,130549.0,672860440.0,42496000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-01-04,5110.0,5250.0,4740.0,4740.0,232402.0,1137932035.0,39342000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-01-05,4740.0,4880.0,4605.0,4615.0,129661.0,606957650.0,38304500000.0,8300000,KOSDAQ,tradable_ohlcv
2006-01-06,4600.0,4740.0,4545.0,4565.0,93251.0,430321560.0,37889500000.0,8300000,KOSDAQ,tradable_ohlcv
2006-01-09,4570.0,4735.0,4520.0,4570.0,179207.0,821526480.0,37931000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-01-10,4570.0,4580.0,4380.0,4405.0,168783.0,751011935.0,36561500000.0,8300000,KOSDAQ,tradable_ohlcv
2006-01-11,4450.0,4480.0,4325.0,4355.0,143202.0,627849585.0,36146500000.0,8300000,KOSDAQ,tradable_ohlcv
2006-01-12,4370.0,4510.0,4370.0,4500.0,188636.0,839476850.0,37350000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-01-13,4530.0,4555.0,4440.0,4460.0,115180.0,517424935.0,37018000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-01-16,4460.0,4550.0,4400.0,4490.0,129797.0,580854775.0,37267000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-01-17,4530.0,4600.0,4475.0,4485.0,139985.0,633202210.0,37225500000.0,8300000,KOSDAQ,tradable_ohlcv
2006-01-18,4590.0,4590.0,3910.0,4280.0,170039.0,733453425.0,35524000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-01-19,4210.0,4300.0,4050.0,4140.0,127116.0,526568695.0,34362000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-01-20,4145.0,4220.0,3760.0,4050.0,159222.0,638626230.0,33615000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-01-23,3915.0,3915.0,3445.0,3445.0,138343.0,496799870.0,28593500000.0,8300000,KOSDAQ,tradable_ohlcv
2006-01-24,3300.0,3435.0,3100.0,3350.0,174589.0,575198230.0,27805000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-01-25,3370.0,3570.0,3370.0,3500.0,112793.0,394255230.0,29050000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-01-26,3550.0,3670.0,3420.0,3650.0,121540.0,435592445.0,30295000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-01-27,3700.0,3875.0,3700.0,3870.0,61791.0,234082530.0,32121000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-01-31,3870.0,3930.0,3800.0,3870.0,24774.0,95980830.0,32121000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-02-01,3745.0,3840.0,3500.0,3500.0,75718.0,274881730.0,29050000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-02-02,3560.0,3650.0,3435.0,3590.0,35215.0,124225800.0,29797000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-02-03,3495.0,3515.0,3400.0,3415.0,36155.0,124471280.0,28344500000.0,8300000,KOSDAQ,tradable_ohlcv
2006-02-06,3345.0,3500.0,3325.0,3450.0,29399.0,100301695.0,28635000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-02-07,3455.0,3500.0,3390.0,3500.0,70478.0,245739245.0,29050000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-02-08,3510.0,3680.0,3510.0,3545.0,64922.0,232055495.0,29423500000.0,8300000,KOSDAQ,tradable_ohlcv
2006-02-09,3550.0,3665.0,3540.0,3555.0,90849.0,325644170.0,29506500000.0,8300000,KOSDAQ,tradable_ohlcv
2006-02-10,3525.0,3680.0,3500.0,3600.0,24273.0,86149300.0,29880000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-02-13,3650.0,3650.0,3520.0,3570.0,35937.0,128472060.0,29631000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-02-14,3515.0,3570.0,3500.0,3540.0,28671.0,100885405.0,29382000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-02-15,3550.0,3660.0,3450.0,3485.0,104938.0,370532835.0,28925500000.0,8300000,KOSDAQ,tradable_ohlcv
2006-02-16,3485.0,3550.0,3455.0,3495.0,31805.0,110618785.0,29008500000.0,8300000,KOSDAQ,tradable_ohlcv
2006-02-17,3540.0,3700.0,3465.0,3640.0,120808.0,438231515.0,30212000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-02-20,3700.0,4185.0,3695.0,4185.0,196217.0,788214860.0,34735500000.0,8300000,KOSDAQ,tradable_ohlcv
2006-02-21,4390.0,4390.0,4035.0,4185.0,160458.0,675745575.0,34735500000.0,8300000,KOSDAQ,tradable_ohlcv
2006-02-22,4190.0,4190.0,4010.0,4100.0,64894.0,263412270.0,34030000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-02-23,4105.0,4105.0,3945.0,4000.0,51450.0,207104780.0,33200000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-02-24,3940.0,4095.0,3935.0,4060.0,37497.0,148915100.0,33698000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-02-27,4000.0,4145.0,4000.0,4010.0,27665.0,112817950.0,33283000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-02-28,4050.0,4050.0,3920.0,3970.0,32200.0,127827030.0,32951000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-03-02,3920.0,4045.0,3750.0,3850.0,144274.0,558810445.0,31955000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-03-03,3790.0,3900.0,3790.0,3850.0,56755.0,216722115.0,31955000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-03-06,3940.0,3940.0,3750.0,3850.0,60005.0,227673630.0,31955000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-03-07,3790.0,3855.0,3720.0,3800.0,23228.0,86992435.0,31540000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-03-08,3800.0,3870.0,3600.0,3600.0,34671.0,128139915.0,29880000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-03-09,3580.0,3900.0,3570.0,3750.0,52333.0,195794260.0,31125000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-03-10,3650.0,3875.0,3650.0,3760.0,26400.0,98730805.0,31208000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-03-13,3730.0,3840.0,3730.0,3800.0,22307.0,84595290.0,31540000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-03-14,3755.0,3795.0,3740.0,3750.0,20902.0,78679430.0,31125000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-03-15,3880.0,3880.0,3675.0,3675.0,33915.0,126330265.0,30502500000.0,8300000,KOSDAQ,tradable_ohlcv
2006-03-16,3660.0,3670.0,3570.0,3570.0,42939.0,154580615.0,29631000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-03-17,3500.0,3655.0,3500.0,3600.0,12785.0,45524770.0,29880000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-03-20,3615.0,3615.0,3520.0,3555.0,22594.0,80510035.0,29506500000.0,8300000,KOSDAQ,tradable_ohlcv
2006-03-21,3560.0,3580.0,3455.0,3570.0,13567.0,47725280.0,29631000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-03-22,3590.0,3590.0,3475.0,3525.0,19073.0,66557875.0,29257500000.0,8300000,KOSDAQ,tradable_ohlcv
2006-03-23,3500.0,3590.0,3480.0,3535.0,23360.0,82385000.0,29340500000.0,8300000,KOSDAQ,tradable_ohlcv
2006-03-24,3470.0,3555.0,3430.0,3515.0,20643.0,72568395.0,29174500000.0,8300000,KOSDAQ,tradable_ohlcv
2006-03-27,3415.0,3495.0,3400.0,3400.0,22336.0,76511985.0,28220000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-03-28,3410.0,3490.0,3375.0,3375.0,15874.0,53785460.0,28012500000.0,8300000,KOSDAQ,tradable_ohlcv
2006-03-29,3310.0,3395.0,3300.0,3385.0,27708.0,92732060.0,28095500000.0,8300000,KOSDAQ,tradable_ohlcv
2006-03-30,3400.0,3545.0,3400.0,3515.0,24005.0,83577445.0,29174500000.0,8300000,KOSDAQ,tradable_ohlcv
2006-03-31,3600.0,3600.0,3460.0,3565.0,10372.0,36659355.0,29589500000.0,8300000,KOSDAQ,tradable_ohlcv
2006-04-03,3590.0,3590.0,3450.0,3490.0,26829.0,94288070.0,28967000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-04-04,3555.0,3555.0,3470.0,3520.0,13787.0,48272940.0,29216000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-04-05,3520.0,3690.0,3495.0,3555.0,37333.0,132653550.0,29506500000.0,8300000,KOSDAQ,tradable_ohlcv
2006-04-06,3555.0,3580.0,3495.0,3550.0,31343.0,110125735.0,29465000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-04-07,3600.0,3620.0,3530.0,3610.0,35506.0,127427415.0,29963000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-04-10,3610.0,3690.0,3515.0,3610.0,19050.0,68762785.0,29963000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-04-11,3600.0,3610.0,3530.0,3595.0,25040.0,89242935.0,29838500000.0,8300000,KOSDAQ,tradable_ohlcv
2006-04-12,3630.0,3690.0,3555.0,3555.0,13593.0,48949530.0,29506500000.0,8300000,KOSDAQ,tradable_ohlcv
2006-04-13,3650.0,3745.0,3560.0,3700.0,56300.0,205394955.0,30710000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-04-14,3700.0,3900.0,3700.0,3770.0,46241.0,176841055.0,31291000000.0,8300000,KOSDAQ,tradable_ohlcv
2006-04-17,3800.0,3800.0,3685.0,3745.0,19505.0,72423365.0,31083500000.0,8300000,KOSDAQ,tradable_ohlcv
2006-04-18,3745.0,3745.0,3670.0,3710.0,9464.0,35001270.0,30793000000.0,8300000,KOSDAQ,tradable_ohlcv
