d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1990.0,1990.0,1920.0,1965.0,3782.0,7305535.0,16309500000.0,8300000,KOSDAQ,tradable_ohlcv
2008-01-03,1980.0,1980.0,1930.0,1935.0,2917.0,5707065.0,16060500000.0,8300000,KOSDAQ,tradable_ohlcv
2008-01-04,1930.0,1970.0,1860.0,1930.0,14384.0,27948175.0,16019000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-01-07,1900.0,2035.0,1830.0,1980.0,15610.0,30655655.0,16434000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-01-08,1980.0,2015.0,1940.0,1970.0,2757.0,5463380.0,16351000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-01-09,1925.0,1995.0,1735.0,1985.0,4711.0,9200825.0,16475500000.0,8300000,KOSDAQ,tradable_ohlcv
2008-01-10,1935.0,1975.0,1925.0,1950.0,36703.0,71716345.0,16185000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-01-11,1935.0,1990.0,1915.0,1930.0,17972.0,34963145.0,16019000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-01-14,1900.0,1950.0,1815.0,1855.0,6371.0,11982535.0,15396500000.0,8300000,KOSDAQ,tradable_ohlcv
2008-01-15,1860.0,1935.0,1815.0,1875.0,20277.0,38458810.0,15562500000.0,8300000,KOSDAQ,tradable_ohlcv
2008-01-16,1875.0,1920.0,1815.0,1875.0,17969.0,33742885.0,15562500000.0,8300000,KOSDAQ,tradable_ohlcv
2008-01-17,1845.0,1905.0,1825.0,1880.0,17635.0,33268900.0,15604000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-01-18,1850.0,1900.0,1850.0,1885.0,14245.0,26765890.0,15645500000.0,8300000,KOSDAQ,tradable_ohlcv
2008-01-21,1840.0,1880.0,1840.0,1850.0,12353.0,22856190.0,15355000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-01-22,1850.0,1880.0,1705.0,1855.0,20970.0,38700300.0,15396500000.0,8300000,KOSDAQ,tradable_ohlcv
2008-01-23,1800.0,1850.0,1795.0,1795.0,9637.0,17406370.0,14898500000.0,8300000,KOSDAQ,tradable_ohlcv
2008-01-24,1740.0,1840.0,1740.0,1815.0,5138.0,9201935.0,15064500000.0,8300000,KOSDAQ,tradable_ohlcv
2008-01-25,1825.0,1895.0,1735.0,1760.0,25895.0,46197400.0,14608000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-01-28,1740.0,1830.0,1740.0,1755.0,39567.0,70004900.0,14566500000.0,8300000,KOSDAQ,tradable_ohlcv
2008-01-29,1780.0,1830.0,1735.0,1830.0,15091.0,26746830.0,15189000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-01-30,1805.0,1835.0,1760.0,1790.0,14377.0,25664350.0,14857000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-01-31,1745.0,1760.0,1690.0,1730.0,59337.0,101574035.0,14359000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-02-01,1710.0,1910.0,1700.0,1800.0,138056.0,248268885.0,14940000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-02-04,1845.0,1890.0,1780.0,1840.0,24258.0,44412955.0,15272000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-02-05,1810.0,1850.0,1770.0,1830.0,10428.0,18770770.0,15189000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-02-11,1845.0,1900.0,1800.0,1880.0,19731.0,37158995.0,15604000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-02-12,1880.0,1950.0,1620.0,1620.0,201807.0,341785135.0,13446000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-02-13,1665.0,1695.0,1630.0,1670.0,79048.0,131157820.0,13861000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-02-14,1690.0,1720.0,1650.0,1685.0,62119.0,104802955.0,13985500000.0,8300000,KOSDAQ,tradable_ohlcv
2008-02-15,1660.0,1685.0,1615.0,1630.0,47789.0,78762675.0,13529000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-02-18,1630.0,1690.0,1620.0,1635.0,44333.0,73483660.0,13570500000.0,8300000,KOSDAQ,tradable_ohlcv
2008-02-19,1640.0,1670.0,1635.0,1655.0,9500.0,15570355.0,13736500000.0,8300000,KOSDAQ,tradable_ohlcv
2008-02-20,1640.0,1665.0,1620.0,1640.0,3822.0,6266540.0,13612000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-02-21,1670.0,1850.0,1630.0,1795.0,140346.0,244909545.0,14898500000.0,8300000,KOSDAQ,tradable_ohlcv
2008-02-22,1745.0,1880.0,1745.0,1880.0,71194.0,126945085.0,15604000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-02-25,1810.0,1940.0,1810.0,1870.0,26629.0,50082500.0,15521000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-02-26,1870.0,1960.0,1805.0,1960.0,16410.0,31133345.0,16268000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-02-27,1990.0,2180.0,1910.0,2090.0,51530.0,105576085.0,17347000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-02-28,2090.0,2180.0,2005.0,2150.0,38601.0,81193210.0,17845000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-02-29,2130.0,2210.0,1950.0,2025.0,194939.0,408032860.0,16807500000.0,8300000,KOSDAQ,tradable_ohlcv
2008-03-03,2060.0,2060.0,1935.0,2030.0,14969.0,30105270.0,16849000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-03-04,2050.0,2070.0,1980.0,2025.0,5008.0,10039905.0,16807500000.0,8300000,KOSDAQ,tradable_ohlcv
2008-03-05,1950.0,2050.0,1945.0,1980.0,19400.0,38426650.0,16434000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-03-06,2000.0,2080.0,2000.0,2075.0,12649.0,25840830.0,17222500000.0,8300000,KOSDAQ,tradable_ohlcv
2008-03-07,2080.0,2095.0,2005.0,2085.0,72353.0,148826850.0,17305500000.0,8300000,KOSDAQ,tradable_ohlcv
2008-03-10,2100.0,2100.0,1905.0,2050.0,73128.0,147480505.0,17015000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-03-11,2045.0,2045.0,2000.0,2040.0,41139.0,82508020.0,16932000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-03-12,2005.0,2065.0,1975.0,1975.0,55611.0,112107020.0,16392500000.0,8300000,KOSDAQ,tradable_ohlcv
2008-03-13,2030.0,2030.0,1970.0,2010.0,38146.0,76036225.0,16683000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-03-14,2045.0,2045.0,1980.0,2020.0,45600.0,91080595.0,16766000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-03-17,1980.0,2020.0,1950.0,2020.0,38239.0,75221750.0,16766000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-03-18,2000.0,2080.0,1955.0,2040.0,31296.0,62919090.0,16932000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-03-19,2090.0,2090.0,2010.0,2040.0,27431.0,55334730.0,16932000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-03-20,2000.0,2095.0,2000.0,2085.0,39937.0,80512755.0,17305500000.0,8300000,KOSDAQ,tradable_ohlcv
2008-03-21,2095.0,2095.0,2040.0,2050.0,46578.0,95521900.0,17015000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-03-24,2070.0,2070.0,2010.0,2050.0,4139.0,8339270.0,17015000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-03-25,2050.0,2070.0,2020.0,2060.0,23156.0,46846575.0,17098000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-03-26,2030.0,2090.0,2010.0,2090.0,33436.0,69160500.0,17347000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-03-27,2100.0,2100.0,2010.0,2010.0,516.0,1037700.0,16683000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-03-28,2150.0,2150.0,2010.0,2100.0,1787.0,3736480.0,17430000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-03-31,2130.0,2130.0,2040.0,2090.0,31521.0,64828975.0,17347000000.0,8300000,KOSDAQ,tradable_ohlcv
2008-04-01,2040.0,2130.0,2030.0,2035.0,34175.0,69946695.0,16890500000.0,8300000,KOSDAQ,tradable_ohlcv
2008-04-02,2095.0,2095.0,2030.0,2030.0,22712.0,46117490.0,16849000000.0,8300000,KOSDAQ,tradable_ohlcv
