d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,14000.0,15900.0,14000.0,15300.0,65559.0,995056200.0,65529900000.0,4283000,KOSDAQ,tradable_ohlcv
2001-01-03,14700.0,15200.0,14500.0,14900.0,47450.0,701960600.0,63816700000.0,4283000,KOSDAQ,tradable_ohlcv
2001-01-04,15500.0,16000.0,15100.0,15650.0,236380.0,3665469200.0,67028950000.0,4283000,KOSDAQ,tradable_ohlcv
2001-01-05,15800.0,15800.0,14650.0,15700.0,103741.0,1573870600.0,67243100000.0,4283000,KOSDAQ,tradable_ohlcv
2001-01-08,15500.0,15500.0,14800.0,15500.0,107962.0,1633054250.0,66386500000.0,4283000,KOSDAQ,tradable_ohlcv
2001-01-09,14900.0,16250.0,14850.0,15800.0,294795.0,4600676800.0,67671400000.0,4283000,KOSDAQ,tradable_ohlcv
2001-01-10,16000.0,17550.0,15000.0,15000.0,329888.0,5441284850.0,64245000000.0,4283000,KOSDAQ,tradable_ohlcv
2001-01-11,15400.0,15900.0,14800.0,15400.0,108934.0,1664410000.0,65958200000.0,4283000,KOSDAQ,tradable_ohlcv
2001-01-12,15900.0,16100.0,15450.0,15500.0,214981.0,3388258000.0,66386500000.0,4283000,KOSDAQ,tradable_ohlcv
2001-01-15,15800.0,16800.0,15500.0,16200.0,281558.0,4537741650.0,69384600000.0,4283000,KOSDAQ,tradable_ohlcv
2001-01-16,16000.0,16100.0,15400.0,15500.0,141342.0,2207767950.0,66386500000.0,4283000,KOSDAQ,tradable_ohlcv
2001-01-17,15400.0,16200.0,14850.0,14900.0,138771.0,2161757700.0,63816700000.0,4283000,KOSDAQ,tradable_ohlcv
2001-01-18,14900.0,15650.0,14500.0,15000.0,126653.0,1904206700.0,64245000000.0,4283000,KOSDAQ,tradable_ohlcv
2001-01-19,14700.0,15500.0,14700.0,14800.0,59363.0,890302650.0,63388400000.0,4283000,KOSDAQ,tradable_ohlcv
2001-01-22,14600.0,15200.0,14600.0,15000.0,78878.0,1181858800.0,64245000000.0,4283000,KOSDAQ,tradable_ohlcv
2001-01-26,15100.0,15500.0,14350.0,14350.0,79312.0,1173940100.0,61461050000.0,4283000,KOSDAQ,tradable_ohlcv
2001-01-29,14500.0,14900.0,14300.0,14350.0,75714.0,1100045650.0,61461050000.0,4283000,KOSDAQ,tradable_ohlcv
2001-01-30,14500.0,16050.0,14500.0,15800.0,237657.0,3679261700.0,67671400000.0,4283000,KOSDAQ,tradable_ohlcv
2001-01-31,15900.0,15900.0,14700.0,15200.0,89521.0,1352620600.0,65101600000.0,4283000,KOSDAQ,tradable_ohlcv
2001-02-01,15000.0,15850.0,14800.0,15100.0,104172.0,1603446700.0,64673300000.0,4283000,KOSDAQ,tradable_ohlcv
2001-02-02,15400.0,16900.0,15250.0,16900.0,250016.0,4020949100.0,72382700000.0,4283000,KOSDAQ,tradable_ohlcv
2001-02-05,16500.0,17700.0,15850.0,17100.0,319667.0,5414315550.0,73239300000.0,4283000,KOSDAQ,tradable_ohlcv
2001-02-06,17100.0,17400.0,16550.0,17200.0,155833.0,2656244600.0,73667600000.0,4283000,KOSDAQ,tradable_ohlcv
2001-02-07,16900.0,17200.0,15600.0,15600.0,110414.0,1818103000.0,66814800000.0,4283000,KOSDAQ,tradable_ohlcv
2001-02-08,15600.0,16400.0,15550.0,15700.0,150986.0,2405583200.0,67243100000.0,4283000,KOSDAQ,tradable_ohlcv
