d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,517.0,565.0,515.0,565.0,52280.0,27665172.0,4867713430.0,8615422,KOSDAQ,tradable_ohlcv
2011-01-04,598.0,599.0,550.0,580.0,36803.0,21025262.0,4996944760.0,8615422,KOSDAQ,tradable_ohlcv
2011-01-05,595.0,595.0,554.0,570.0,26163.0,14867332.0,4910790540.0,8615422,KOSDAQ,tradable_ohlcv
2011-01-06,561.0,568.0,542.0,545.0,3171.0,1760969.0,4695404990.0,8615422,KOSDAQ,tradable_ohlcv
2011-01-07,540.0,570.0,540.0,570.0,3647.0,2052747.0,4910790540.0,8615422,KOSDAQ,tradable_ohlcv
2011-01-10,590.0,590.0,545.0,568.0,1120.0,631221.0,4893559696.0,8615422,KOSDAQ,tradable_ohlcv
2011-01-11,568.0,568.0,545.0,547.0,15788.0,8899984.0,4712635834.0,8615422,KOSDAQ,tradable_ohlcv
2011-01-12,555.0,555.0,530.0,530.0,9745.0,5278618.0,4566173660.0,8615422,KOSDAQ,tradable_ohlcv
2011-01-13,548.0,548.0,525.0,527.0,7200.0,3798635.0,4540327394.0,8615422,KOSDAQ,tradable_ohlcv
2011-01-14,527.0,545.0,527.0,536.0,9879.0,5295272.0,4617866192.0,8615422,KOSDAQ,tradable_ohlcv
2011-01-17,540.0,616.0,540.0,616.0,29760.0,17672774.0,5307099952.0,8615422,KOSDAQ,tradable_ohlcv
2011-01-18,707.0,708.0,707.0,708.0,23704.0,16763203.0,7090918776.0,10015422,KOSDAQ,tradable_ohlcv
2011-01-19,814.0,814.0,814.0,814.0,23821.0,19390294.0,8152553508.0,10015422,KOSDAQ,tradable_ohlcv
2011-01-20,936.0,936.0,930.0,936.0,246876.0,230574134.0,9374434992.0,10015422,KOSDAQ,tradable_ohlcv
2011-01-21,929.0,929.0,810.0,876.0,139775.0,121743652.0,8773509672.0,10015422,KOSDAQ,tradable_ohlcv
2011-01-24,891.0,1005.0,891.0,1005.0,154348.0,152876018.0,10065499110.0,10015422,KOSDAQ,tradable_ohlcv
2011-01-25,955.0,1105.0,900.0,900.0,159960.0,158736538.0,9013879800.0,10015422,KOSDAQ,tradable_ohlcv
2011-01-26,900.0,1035.0,900.0,987.0,112506.0,110754253.0,9885221514.0,10015422,KOSDAQ,tradable_ohlcv
2011-01-27,1000.0,1100.0,931.0,950.0,37725.0,37074138.0,9514650900.0,10015422,KOSDAQ,tradable_ohlcv
2011-01-28,950.0,950.0,900.0,905.0,47376.0,43020962.0,9063956910.0,10015422,KOSDAQ,tradable_ohlcv
2011-01-31,988.0,995.0,908.0,985.0,69546.0,66191475.0,9865190670.0,10015422,KOSDAQ,tradable_ohlcv
2011-02-01,995.0,1130.0,995.0,1130.0,89202.0,99396830.0,11317426860.0,10015422,KOSDAQ,tradable_ohlcv
2011-02-07,1295.0,1295.0,1200.0,1295.0,249503.0,322232705.0,12969971490.0,10015422,KOSDAQ,tradable_ohlcv
2011-02-08,1350.0,1430.0,1220.0,1220.0,107288.0,145825755.0,12218814840.0,10015422,KOSDAQ,tradable_ohlcv
2011-02-09,1225.0,1385.0,1205.0,1290.0,93642.0,120707880.0,12919894380.0,10015422,KOSDAQ,tradable_ohlcv
2011-02-10,1480.0,1480.0,1290.0,1345.0,163100.0,220753485.0,13470742590.0,10015422,KOSDAQ,tradable_ohlcv
2011-02-11,1400.0,1400.0,1145.0,1145.0,102551.0,123930425.0,11467658190.0,10015422,KOSDAQ,tradable_ohlcv
2011-02-14,1225.0,1230.0,980.0,980.0,73688.0,75614060.0,9815113560.0,10015422,KOSDAQ,tradable_ohlcv
2011-02-15,1060.0,1100.0,959.0,959.0,110577.0,110336776.0,9604789698.0,10015422,KOSDAQ,tradable_ohlcv
2011-02-16,940.0,970.0,910.0,910.0,42757.0,39593469.0,9114034020.0,10015422,KOSDAQ,tradable_ohlcv
2011-02-17,900.0,900.0,854.0,880.0,30401.0,26688250.0,8813571360.0,10015422,KOSDAQ,tradable_ohlcv
2011-02-18,865.0,875.0,863.0,875.0,33876.0,29423357.0,8763494250.0,10015422,KOSDAQ,tradable_ohlcv
2011-02-21,880.0,1005.0,880.0,1005.0,107353.0,106293811.0,10065499110.0,10015422,KOSDAQ,tradable_ohlcv
2011-02-22,1005.0,1095.0,967.0,1095.0,73158.0,74950449.0,10966887090.0,10015422,KOSDAQ,tradable_ohlcv
2011-02-23,1120.0,1120.0,1000.0,1000.0,81501.0,84578515.0,10015422000.0,10015422,KOSDAQ,tradable_ohlcv
2011-02-24,953.0,999.0,868.0,999.0,35787.0,32324865.0,10005406578.0,10015422,KOSDAQ,tradable_ohlcv
2011-02-25,950.0,1000.0,950.0,1000.0,9027.0,8664780.0,10015422000.0,10015422,KOSDAQ,tradable_ohlcv
2011-02-28,1050.0,1070.0,1040.0,1040.0,23325.0,24472790.0,10416038880.0,10015422,KOSDAQ,tradable_ohlcv
2011-03-02,1000.0,1060.0,1000.0,1060.0,42823.0,43074750.0,10616347320.0,10015422,KOSDAQ,tradable_ohlcv
2011-03-03,1070.0,1070.0,1020.0,1040.0,14943.0,15433320.0,10416038880.0,10015422,KOSDAQ,tradable_ohlcv
2011-03-04,1000.0,1040.0,1000.0,1010.0,15546.0,15942665.0,10115576220.0,10015422,KOSDAQ,tradable_ohlcv
2011-03-07,1020.0,1035.0,1015.0,1035.0,8809.0,9072475.0,10365961770.0,10015422,KOSDAQ,tradable_ohlcv
2011-03-08,1085.0,1085.0,1020.0,1040.0,20932.0,21733135.0,10416038880.0,10015422,KOSDAQ,tradable_ohlcv
2011-03-09,1050.0,1075.0,1050.0,1065.0,31805.0,33683930.0,10666424430.0,10015422,KOSDAQ,tradable_ohlcv
2011-03-10,1065.0,1220.0,1065.0,1220.0,83301.0,99181485.0,12218814840.0,10015422,KOSDAQ,tradable_ohlcv
2011-03-11,1335.0,1390.0,1335.0,1355.0,112611.0,153919150.0,13570896810.0,10015422,KOSDAQ,tradable_ohlcv
2011-03-14,1365.0,1375.0,1155.0,1155.0,65787.0,81691725.0,11567812410.0,10015422,KOSDAQ,tradable_ohlcv
2011-03-15,1155.0,1280.0,1155.0,1200.0,39488.0,49429390.0,12018506400.0,10015422,KOSDAQ,tradable_ohlcv
2011-03-16,1250.0,1270.0,1200.0,1230.0,21593.0,26119120.0,12318969060.0,10015422,KOSDAQ,tradable_ohlcv
2011-03-17,1260.0,1410.0,1260.0,1400.0,69315.0,96654900.0,14021590800.0,10015422,KOSDAQ,tradable_ohlcv
2011-03-18,1400.0,1400.0,1345.0,1345.0,36506.0,50185565.0,13470742590.0,10015422,KOSDAQ,tradable_ohlcv
2011-03-21,1360.0,1375.0,1330.0,1375.0,35493.0,48423065.0,13771205250.0,10015422,KOSDAQ,tradable_ohlcv
2011-03-22,1355.0,1395.0,1330.0,1350.0,38355.0,52069595.0,13520819700.0,10015422,KOSDAQ,tradable_ohlcv
2011-03-23,1520.0,1540.0,1360.0,1405.0,141806.0,204398155.0,14071667910.0,10015422,KOSDAQ,tradable_ohlcv
2011-03-24,1470.0,1500.0,1420.0,1480.0,79324.0,115844380.0,14822824560.0,10015422,KOSDAQ,tradable_ohlcv
2011-03-25,1450.0,1520.0,1380.0,1410.0,48118.0,69558630.0,14121745020.0,10015422,KOSDAQ,tradable_ohlcv
2011-03-28,1400.0,1500.0,1280.0,1360.0,101689.0,141036470.0,13620973920.0,10015422,KOSDAQ,tradable_ohlcv
2011-03-29,1380.0,1380.0,1310.0,1345.0,45727.0,61350310.0,13470742590.0,10015422,KOSDAQ,tradable_ohlcv
2011-03-30,1450.0,1450.0,1330.0,1395.0,37009.0,50250390.0,13971513690.0,10015422,KOSDAQ,tradable_ohlcv
2011-03-31,1355.0,1390.0,1350.0,1380.0,19088.0,26188940.0,13821282360.0,10015422,KOSDAQ,tradable_ohlcv
2011-04-01,1380.0,1430.0,1310.0,1400.0,25475.0,34270420.0,14021590800.0,10015422,KOSDAQ,tradable_ohlcv
2011-04-04,1370.0,1470.0,1355.0,1420.0,40106.0,56416200.0,14221899240.0,10015422,KOSDAQ,tradable_ohlcv
2011-04-05,1415.0,1415.0,1210.0,1210.0,30204.0,40041110.0,12118660620.0,10015422,KOSDAQ,tradable_ohlcv
2011-04-06,1210.0,1210.0,1085.0,1200.0,50304.0,56668375.0,12018506400.0,10015422,KOSDAQ,tradable_ohlcv
2011-04-07,1200.0,1380.0,1020.0,1210.0,41099.0,49602105.0,12118660620.0,10015422,KOSDAQ,tradable_ohlcv
2011-04-08,1200.0,1270.0,1090.0,1090.0,75355.0,85075025.0,10916809980.0,10015422,KOSDAQ,tradable_ohlcv
2011-04-11,1050.0,1170.0,1030.0,1140.0,25898.0,28721885.0,11417581080.0,10015422,KOSDAQ,tradable_ohlcv
2011-04-12,1190.0,1190.0,1070.0,1080.0,7607.0,8341180.0,10816655760.0,10015422,KOSDAQ,tradable_ohlcv
2011-04-13,1080.0,1120.0,1005.0,1010.0,35812.0,37082035.0,10115576220.0,10015422,KOSDAQ,tradable_ohlcv
2011-04-14,1020.0,1020.0,965.0,984.0,30043.0,29461809.0,9855175248.0,10015422,KOSDAQ,tradable_ohlcv
2011-04-15,1030.0,1130.0,991.0,1130.0,39858.0,43234763.0,11317426860.0,10015422,KOSDAQ,tradable_ohlcv
2011-04-18,1290.0,1295.0,1250.0,1295.0,62750.0,81169290.0,12969971490.0,10015422,KOSDAQ,tradable_ohlcv
2011-04-19,1395.0,1480.0,1300.0,1340.0,316421.0,447167600.0,13420665480.0,10015422,KOSDAQ,tradable_ohlcv
2011-04-20,1210.0,1395.0,1140.0,1140.0,127722.0,159518490.0,11417581080.0,10015422,KOSDAQ,tradable_ohlcv
2011-04-21,1140.0,1310.0,1140.0,1310.0,129297.0,165697850.0,13120202820.0,10015422,KOSDAQ,tradable_ohlcv
2011-04-22,1505.0,1505.0,1440.0,1505.0,453110.0,679421375.0,15073210110.0,10015422,KOSDAQ,tradable_ohlcv
2011-04-25,1420.0,1730.0,1360.0,1660.0,551093.0,889288080.0,16625600520.0,10015422,KOSDAQ,tradable_ohlcv
2011-04-26,1600.0,1630.0,1435.0,1475.0,201241.0,302791055.0,14772747450.0,10015422,KOSDAQ,tradable_ohlcv
2011-04-27,1480.0,1540.0,1295.0,1540.0,196578.0,273637975.0,15423749880.0,10015422,KOSDAQ,tradable_ohlcv
2011-04-28,1460.0,1650.0,1440.0,1570.0,146405.0,224401410.0,15724212540.0,10015422,KOSDAQ,tradable_ohlcv
2011-04-29,1570.0,1630.0,1390.0,1500.0,99133.0,147683455.0,15023133000.0,10015422,KOSDAQ,tradable_ohlcv
2011-05-02,1450.0,1570.0,1380.0,1475.0,95396.0,139823205.0,14772747450.0,10015422,KOSDAQ,tradable_ohlcv
2011-05-03,1545.0,1545.0,1400.0,1445.0,68506.0,98751575.0,14472284790.0,10015422,KOSDAQ,tradable_ohlcv
2011-05-04,1410.0,1500.0,1365.0,1500.0,86659.0,123255320.0,15023133000.0,10015422,KOSDAQ,tradable_ohlcv
2011-05-06,1440.0,1440.0,1315.0,1315.0,150816.0,205811270.0,13170279930.0,10015422,KOSDAQ,tradable_ohlcv
2011-05-09,1305.0,1345.0,1130.0,1130.0,186541.0,223353995.0,11317426860.0,10015422,KOSDAQ,tradable_ohlcv
2011-05-11,1150.0,1295.0,1140.0,1295.0,350937.0,445062870.0,12969971490.0,10015422,KOSDAQ,tradable_ohlcv
2011-05-12,1295.0,1420.0,1220.0,1335.0,254987.0,333978970.0,13370588370.0,10015422,KOSDAQ,tradable_ohlcv
2011-05-13,1300.0,1335.0,1200.0,1325.0,154244.0,194900045.0,13270434150.0,10015422,KOSDAQ,tradable_ohlcv
2011-05-16,1325.0,1500.0,1230.0,1360.0,240113.0,331663665.0,13620973920.0,10015422,KOSDAQ,tradable_ohlcv
2011-05-17,1360.0,1470.0,1250.0,1250.0,160227.0,213772725.0,12519277500.0,10015422,KOSDAQ,tradable_ohlcv
2011-05-18,1250.0,1320.0,1150.0,1185.0,72033.0,88357855.0,11868275070.0,10015422,KOSDAQ,tradable_ohlcv
2011-05-19,1185.0,1275.0,1065.0,1100.0,143146.0,161777870.0,11016964200.0,10015422,KOSDAQ,tradable_ohlcv
2011-05-20,1095.0,1170.0,1050.0,1075.0,54170.0,58260415.0,10766578650.0,10015422,KOSDAQ,tradable_ohlcv
2011-05-23,1040.0,1085.0,1015.0,1035.0,55917.0,58489815.0,10365961770.0,10015422,KOSDAQ,tradable_ohlcv
2011-05-24,1000.0,1065.0,988.0,1060.0,63585.0,64086592.0,10616347320.0,10015422,KOSDAQ,tradable_ohlcv
2011-05-25,1040.0,1205.0,1005.0,1195.0,124264.0,143350115.0,11968429290.0,10015422,KOSDAQ,tradable_ohlcv
2011-05-26,1185.0,1195.0,1100.0,1105.0,87150.0,97275550.0,11067041310.0,10015422,KOSDAQ,tradable_ohlcv
2011-05-27,1105.0,1155.0,1040.0,1105.0,57664.0,63789810.0,11165624990.0,10104638,KOSDAQ,tradable_ohlcv
2011-05-30,1085.0,1100.0,1060.0,1090.0,23320.0,25123510.0,11014055420.0,10104638,KOSDAQ,tradable_ohlcv
2011-05-31,1060.0,1145.0,1055.0,1100.0,29393.0,31768465.0,11115101800.0,10104638,KOSDAQ,tradable_ohlcv
2011-06-01,1100.0,1110.0,981.0,991.0,76007.0,78071023.0,10013696258.0,10104638,KOSDAQ,tradable_ohlcv
2011-06-02,995.0,995.0,907.0,928.0,130208.0,121056081.0,9377104064.0,10104638,KOSDAQ,tradable_ohlcv
2011-06-03,907.0,926.0,864.0,908.0,87205.0,78362263.0,9175011304.0,10104638,KOSDAQ,tradable_ohlcv
2011-06-07,910.0,910.0,855.0,900.0,103337.0,90678063.0,9094174200.0,10104638,KOSDAQ,tradable_ohlcv
2011-06-08,899.0,914.0,878.0,883.0,67283.0,59782955.0,8922395354.0,10104638,KOSDAQ,tradable_ohlcv
2011-06-09,870.0,872.0,840.0,858.0,35991.0,30794096.0,8669779404.0,10104638,KOSDAQ,tradable_ohlcv
2011-06-10,864.0,902.0,841.0,860.0,55129.0,48160706.0,8689988680.0,10104638,KOSDAQ,tradable_ohlcv
