d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1430.0,1580.0,1430.0,1570.0,45666.0,68788970.0,9155524080.0,5831544,KOSDAQ,tradable_ohlcv
2003-01-03,1610.0,1750.0,1610.0,1750.0,121273.0,206849520.0,10205202000.0,5831544,KOSDAQ,tradable_ohlcv
2003-01-06,1750.0,1800.0,1690.0,1800.0,58579.0,102407020.0,10496779200.0,5831544,KOSDAQ,tradable_ohlcv
2003-01-07,1850.0,1860.0,1770.0,1800.0,45717.0,82127540.0,10496779200.0,5831544,KOSDAQ,tradable_ohlcv
2003-01-08,1790.0,1880.0,1750.0,1760.0,34816.0,63262760.0,10263517440.0,5831544,KOSDAQ,tradable_ohlcv
2003-01-09,1720.0,1760.0,1630.0,1710.0,44536.0,75280050.0,9971940240.0,5831544,KOSDAQ,tradable_ohlcv
2003-01-10,1680.0,1740.0,1510.0,1540.0,94717.0,150992720.0,8980577760.0,5831544,KOSDAQ,tradable_ohlcv
2003-01-13,1570.0,1650.0,1550.0,1600.0,35063.0,56206700.0,9330470400.0,5831544,KOSDAQ,tradable_ohlcv
2003-01-14,1600.0,1630.0,1560.0,1560.0,31463.0,49572580.0,9097208640.0,5831544,KOSDAQ,tradable_ohlcv
2003-01-15,1580.0,1700.0,1580.0,1630.0,47528.0,77341180.0,9505416720.0,5831544,KOSDAQ,tradable_ohlcv
2003-01-16,1630.0,1750.0,1630.0,1660.0,69961.0,116434440.0,9680363040.0,5831544,KOSDAQ,tradable_ohlcv
2003-01-17,1670.0,1830.0,1610.0,1640.0,207994.0,358508350.0,9563732160.0,5831544,KOSDAQ,tradable_ohlcv
2003-01-20,1640.0,1640.0,1560.0,1580.0,54665.0,86894950.0,9213839520.0,5831544,KOSDAQ,tradable_ohlcv
2003-01-21,1590.0,1600.0,1550.0,1560.0,51273.0,80487980.0,9097208640.0,5831544,KOSDAQ,tradable_ohlcv
2003-01-22,1560.0,1620.0,1450.0,1490.0,85143.0,129071910.0,8689000560.0,5831544,KOSDAQ,tradable_ohlcv
2003-01-23,1500.0,1610.0,1470.0,1590.0,133230.0,207264100.0,9272154960.0,5831544,KOSDAQ,tradable_ohlcv
2003-01-24,1570.0,1610.0,1450.0,1460.0,77306.0,117832800.0,8514054240.0,5831544,KOSDAQ,tradable_ohlcv
2003-01-27,1420.0,1440.0,1370.0,1380.0,65918.0,92137490.0,8047530720.0,5831544,KOSDAQ,tradable_ohlcv
2003-01-28,1330.0,1530.0,1330.0,1440.0,93201.0,136279240.0,8397423360.0,5831544,KOSDAQ,tradable_ohlcv
2003-01-29,1500.0,1500.0,1360.0,1390.0,27296.0,38073790.0,8105846160.0,5831544,KOSDAQ,tradable_ohlcv
2003-01-30,1370.0,1440.0,1370.0,1390.0,46303.0,64223450.0,8105846160.0,5831544,KOSDAQ,tradable_ohlcv
2003-02-03,1400.0,1460.0,1390.0,1440.0,39017.0,55640400.0,8397423360.0,5831544,KOSDAQ,tradable_ohlcv
2003-02-04,1440.0,1480.0,1420.0,1450.0,31976.0,46423370.0,8455738800.0,5831544,KOSDAQ,tradable_ohlcv
2003-02-05,1480.0,1520.0,1450.0,1480.0,45883.0,68087870.0,8630685120.0,5831544,KOSDAQ,tradable_ohlcv
2003-02-06,1550.0,1550.0,1440.0,1440.0,43022.0,63955050.0,8397423360.0,5831544,KOSDAQ,tradable_ohlcv
2003-02-07,1440.0,1490.0,1350.0,1380.0,47699.0,65975060.0,8047530720.0,5831544,KOSDAQ,tradable_ohlcv
2003-02-10,1380.0,1430.0,1360.0,1390.0,19201.0,26666720.0,8105846160.0,5831544,KOSDAQ,tradable_ohlcv
2003-02-11,1400.0,1460.0,1360.0,1420.0,51047.0,72021920.0,8280792480.0,5831544,KOSDAQ,tradable_ohlcv
2003-02-12,1340.0,1470.0,1340.0,1430.0,24958.0,35092900.0,8339107920.0,5831544,KOSDAQ,tradable_ohlcv
2003-02-13,1440.0,1460.0,1350.0,1360.0,46532.0,64593690.0,7930899840.0,5831544,KOSDAQ,tradable_ohlcv
2003-02-14,1330.0,1400.0,1330.0,1370.0,16156.0,21983760.0,7989215280.0,5831544,KOSDAQ,tradable_ohlcv
2003-02-17,1390.0,1450.0,1390.0,1430.0,26398.0,37571600.0,8339107920.0,5831544,KOSDAQ,tradable_ohlcv
2003-02-18,1440.0,1470.0,1400.0,1410.0,15758.0,22230240.0,8222477040.0,5831544,KOSDAQ,tradable_ohlcv
2003-02-19,1440.0,1450.0,1410.0,1420.0,23694.0,33856090.0,8280792480.0,5831544,KOSDAQ,tradable_ohlcv
2003-02-20,1410.0,1440.0,1410.0,1430.0,24447.0,34808400.0,8339107920.0,5831544,KOSDAQ,tradable_ohlcv
2003-02-21,1420.0,1450.0,1390.0,1450.0,47291.0,67458680.0,8455738800.0,5831544,KOSDAQ,tradable_ohlcv
2003-02-24,1470.0,1520.0,1460.0,1500.0,37567.0,55688460.0,8747316000.0,5831544,KOSDAQ,tradable_ohlcv
2003-02-25,1500.0,1500.0,1400.0,1400.0,27594.0,39376210.0,8164161600.0,5831544,KOSDAQ,tradable_ohlcv
2003-02-26,1410.0,1430.0,1390.0,1400.0,36337.0,51023400.0,8164161600.0,5831544,KOSDAQ,tradable_ohlcv
2003-02-27,1400.0,1400.0,1370.0,1370.0,18157.0,25000460.0,7989215280.0,5831544,KOSDAQ,tradable_ohlcv
