d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,9030.0,9090.0,8510.0,8510.0,650424.0,5746893560.0,182618208990.0,21459249,KOSDAQ,tradable_ohlcv
2016-01-05,8370.0,8660.0,8360.0,8590.0,464185.0,3947782690.0,184334948910.0,21459249,KOSDAQ,tradable_ohlcv
2016-01-06,8640.0,8670.0,8290.0,8480.0,515120.0,4374526930.0,181974431520.0,21459249,KOSDAQ,tradable_ohlcv
2016-01-07,8480.0,8790.0,8390.0,8430.0,603372.0,5168548120.0,180901469070.0,21459249,KOSDAQ,tradable_ohlcv
2016-01-08,8200.0,8600.0,7960.0,8530.0,713302.0,5882297170.0,183047393970.0,21459249,KOSDAQ,tradable_ohlcv
2016-01-11,8500.0,8710.0,8210.0,8220.0,525856.0,4433330070.0,176395026780.0,21459249,KOSDAQ,tradable_ohlcv
2016-01-12,8270.0,8450.0,8170.0,8240.0,290019.0,2405415900.0,176824211760.0,21459249,KOSDAQ,tradable_ohlcv
2016-01-13,8360.0,8680.0,8330.0,8610.0,656549.0,5620984590.0,184764133890.0,21459249,KOSDAQ,tradable_ohlcv
2016-01-14,8450.0,8930.0,8310.0,8930.0,699736.0,6069932680.0,191631093570.0,21459249,KOSDAQ,tradable_ohlcv
2016-01-15,9050.0,9070.0,8550.0,8700.0,505527.0,4452500430.0,186695466300.0,21459249,KOSDAQ,tradable_ohlcv
2016-01-18,8600.0,8790.0,8360.0,8620.0,399790.0,3422821920.0,184978726380.0,21459249,KOSDAQ,tradable_ohlcv
2016-01-19,8560.0,8670.0,8250.0,8380.0,623707.0,5263450360.0,179828506620.0,21459249,KOSDAQ,tradable_ohlcv
2016-01-20,8350.0,8500.0,7980.0,8110.0,503597.0,4136484860.0,174034509390.0,21459249,KOSDAQ,tradable_ohlcv
2016-01-21,8070.0,8280.0,7850.0,7850.0,446080.0,3574760430.0,168455104650.0,21459249,KOSDAQ,tradable_ohlcv
2016-01-22,7940.0,9500.0,7850.0,8300.0,7394140.0,65037649220.0,178111766700.0,21459249,KOSDAQ,tradable_ohlcv
2016-01-25,8470.0,8590.0,8330.0,8330.0,1088658.0,9192939270.0,178755544170.0,21459249,KOSDAQ,tradable_ohlcv
2016-01-26,8330.0,8750.0,8220.0,8440.0,1953585.0,16662606540.0,181116061560.0,21459249,KOSDAQ,tradable_ohlcv
2016-01-27,8530.0,8690.0,8370.0,8390.0,645568.0,5497165380.0,180043099110.0,21459249,KOSDAQ,tradable_ohlcv
2016-01-28,8340.0,8790.0,8340.0,8780.0,1031789.0,8892734840.0,188412206220.0,21459249,KOSDAQ,tradable_ohlcv
