d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3675.0,3760.0,3675.0,3755.0,64096.0,239124042.0,71345000000.0,19000000,KOSDAQ,tradable_ohlcv
2026-01-05,3755.0,3795.0,3730.0,3740.0,65671.0,246515117.0,71060000000.0,19000000,KOSDAQ,tradable_ohlcv
2026-01-06,3740.0,3790.0,3680.0,3705.0,99182.0,368044327.0,70395000000.0,19000000,KOSDAQ,tradable_ohlcv
2026-01-07,3705.0,3925.0,3680.0,3860.0,287485.0,1089101328.0,73340000000.0,19000000,KOSDAQ,tradable_ohlcv
2026-01-08,3885.0,3885.0,3695.0,3710.0,138349.0,520607804.0,70490000000.0,19000000,KOSDAQ,tradable_ohlcv
2026-01-09,3705.0,3745.0,3640.0,3710.0,80361.0,296160630.0,70490000000.0,19000000,KOSDAQ,tradable_ohlcv
2026-01-12,3710.0,3845.0,3690.0,3820.0,79651.0,301179467.0,72580000000.0,19000000,KOSDAQ,tradable_ohlcv
2026-01-13,3845.0,3845.0,3730.0,3810.0,79909.0,301449385.0,72390000000.0,19000000,KOSDAQ,tradable_ohlcv
2026-01-14,3810.0,3825.0,3735.0,3770.0,38103.0,143327620.0,71630000000.0,19000000,KOSDAQ,tradable_ohlcv
2026-01-15,3770.0,3835.0,3740.0,3830.0,86259.0,327443435.0,72770000000.0,19000000,KOSDAQ,tradable_ohlcv
2026-01-16,3840.0,3910.0,3820.0,3855.0,118741.0,457845005.0,73245000000.0,19000000,KOSDAQ,tradable_ohlcv
2026-01-19,3875.0,3895.0,3807.0,3870.0,186148.0,718198976.0,73530000000.0,19000000,KOSDAQ,tradable_ohlcv
2026-01-20,3870.0,3985.0,3810.0,3945.0,302559.0,1190480499.0,74955000000.0,19000000,KOSDAQ,tradable_ohlcv
2026-01-21,3910.0,3940.0,3785.0,3845.0,171105.0,656434085.0,73055000000.0,19000000,KOSDAQ,tradable_ohlcv
2026-01-22,3865.0,3935.0,3805.0,3810.0,96239.0,370110252.0,72390000000.0,19000000,KOSDAQ,tradable_ohlcv
