d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3955.0,4110.0,3920.0,4030.0,1211175.0,4891567450.0,86480773470.0,21459249,KOSDAQ,tradable_ohlcv
2015-01-05,4060.0,4280.0,3985.0,4140.0,1848050.0,7671751650.0,88841290860.0,21459249,KOSDAQ,tradable_ohlcv
2015-01-06,4100.0,4210.0,3975.0,4020.0,1184189.0,4797274915.0,86266180980.0,21459249,KOSDAQ,tradable_ohlcv
2015-01-07,4050.0,4190.0,3970.0,4190.0,1467810.0,6019606520.0,89914253310.0,21459249,KOSDAQ,tradable_ohlcv
2015-01-08,4205.0,4215.0,4030.0,4045.0,966319.0,3959441590.0,86802662205.0,21459249,KOSDAQ,tradable_ohlcv
2015-01-09,4110.0,4275.0,4040.0,4040.0,2025868.0,8432278125.0,86695365960.0,21459249,KOSDAQ,tradable_ohlcv
2015-01-12,4020.0,4185.0,4020.0,4090.0,1024674.0,4205327290.0,87768328410.0,21459249,KOSDAQ,tradable_ohlcv
2015-01-13,4130.0,4300.0,4025.0,4050.0,3058132.0,12836981170.0,86909958450.0,21459249,KOSDAQ,tradable_ohlcv
2015-01-14,4280.0,4655.0,4275.0,4655.0,13618773.0,62390661310.0,99892804095.0,21459249,KOSDAQ,tradable_ohlcv
2015-01-15,4670.0,4685.0,4500.0,4605.0,4416162.0,20188489545.0,98819841645.0,21459249,KOSDAQ,tradable_ohlcv
2015-01-16,4605.0,4640.0,4410.0,4530.0,2632392.0,11897813925.0,97210397970.0,21459249,KOSDAQ,tradable_ohlcv
2015-01-19,4580.0,4885.0,4375.0,4375.0,6903618.0,32071488695.0,93884214375.0,21459249,KOSDAQ,tradable_ohlcv
2015-01-20,4465.0,4640.0,4360.0,4530.0,2934527.0,13195391120.0,97210397970.0,21459249,KOSDAQ,tradable_ohlcv
2015-01-21,4485.0,4530.0,4350.0,4350.0,1199786.0,5327809895.0,93347733150.0,21459249,KOSDAQ,tradable_ohlcv
2015-01-22,4350.0,4445.0,4120.0,4225.0,1471312.0,6333068710.0,90665327025.0,21459249,KOSDAQ,tradable_ohlcv
2015-01-23,4300.0,4350.0,4230.0,4245.0,709377.0,3042162855.0,91094512005.0,21459249,KOSDAQ,tradable_ohlcv
2015-01-26,4250.0,4350.0,4220.0,4275.0,667533.0,2863342020.0,91738289475.0,21459249,KOSDAQ,tradable_ohlcv
2015-01-27,4325.0,4700.0,4230.0,4470.0,3993445.0,17780015995.0,95922843030.0,21459249,KOSDAQ,tradable_ohlcv
2015-01-28,4435.0,4485.0,4365.0,4400.0,1279067.0,5653755410.0,94420695600.0,21459249,KOSDAQ,tradable_ohlcv
2015-01-29,4420.0,4580.0,4390.0,4390.0,1725906.0,7734991845.0,94206103110.0,21459249,KOSDAQ,tradable_ohlcv
2015-01-30,4440.0,4490.0,4205.0,4205.0,1018482.0,4432071430.0,90236142045.0,21459249,KOSDAQ,tradable_ohlcv
2015-02-02,4205.0,4250.0,4120.0,4150.0,669302.0,2793105500.0,89055883350.0,21459249,KOSDAQ,tradable_ohlcv
2015-02-03,4205.0,4225.0,4100.0,4150.0,576822.0,2391038960.0,89055883350.0,21459249,KOSDAQ,tradable_ohlcv
2015-02-04,4160.0,4265.0,4150.0,4195.0,650348.0,2735639850.0,90021549555.0,21459249,KOSDAQ,tradable_ohlcv
2015-02-05,4230.0,4230.0,4105.0,4125.0,559532.0,2320991255.0,88519402125.0,21459249,KOSDAQ,tradable_ohlcv
2015-02-06,4190.0,4210.0,4110.0,4115.0,451956.0,1877455535.0,88304809635.0,21459249,KOSDAQ,tradable_ohlcv
2015-02-09,4115.0,4135.0,3900.0,3900.0,792909.0,3156579610.0,83691071100.0,21459249,KOSDAQ,tradable_ohlcv
2015-02-10,3900.0,3975.0,3855.0,3955.0,343572.0,1347678125.0,84871329795.0,21459249,KOSDAQ,tradable_ohlcv
2015-02-11,3955.0,4045.0,3910.0,3960.0,418537.0,1668296750.0,84978626040.0,21459249,KOSDAQ,tradable_ohlcv
2015-02-12,4000.0,4120.0,3990.0,4080.0,644015.0,2614691485.0,87553735920.0,21459249,KOSDAQ,tradable_ohlcv
2015-02-13,4080.0,4120.0,3935.0,3935.0,453454.0,1819129395.0,84442144815.0,21459249,KOSDAQ,tradable_ohlcv
2015-02-16,3945.0,4030.0,3930.0,3930.0,315218.0,1250313775.0,84334848570.0,21459249,KOSDAQ,tradable_ohlcv
2015-02-17,3930.0,3970.0,3865.0,3870.0,258346.0,1005640780.0,83047293630.0,21459249,KOSDAQ,tradable_ohlcv
2015-02-23,3900.0,4045.0,3860.0,3965.0,363943.0,1439827985.0,85085922285.0,21459249,KOSDAQ,tradable_ohlcv
2015-02-24,3965.0,4090.0,3960.0,4060.0,427748.0,1730862990.0,87124550940.0,21459249,KOSDAQ,tradable_ohlcv
2015-02-25,4105.0,4110.0,3990.0,4000.0,262545.0,1059953035.0,85836996000.0,21459249,KOSDAQ,tradable_ohlcv
2015-02-26,3990.0,4155.0,3990.0,4095.0,621372.0,2546217065.0,87875624655.0,21459249,KOSDAQ,tradable_ohlcv
2015-02-27,4135.0,4160.0,4095.0,4120.0,424342.0,1750460195.0,88412105880.0,21459249,KOSDAQ,tradable_ohlcv
2015-03-02,4150.0,4160.0,4040.0,4075.0,337018.0,1382088885.0,87446439675.0,21459249,KOSDAQ,tradable_ohlcv
2015-03-03,4035.0,4340.0,4035.0,4175.0,2487553.0,10554138655.0,89592364575.0,21459249,KOSDAQ,tradable_ohlcv
