d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4550.0,4570.0,4460.0,4550.0,199368.0,899613970.0,97639582950.0,21459249,KOSDAQ,tradable_ohlcv
2020-01-03,4560.0,4600.0,4470.0,4500.0,193442.0,874752235.0,96566620500.0,21459249,KOSDAQ,tradable_ohlcv
2020-01-06,4470.0,4475.0,4335.0,4390.0,148835.0,653487675.0,94206103110.0,21459249,KOSDAQ,tradable_ohlcv
2020-01-07,4450.0,4760.0,4315.0,4745.0,915434.0,4258732780.0,101824136505.0,21459249,KOSDAQ,tradable_ohlcv
2020-01-08,4730.0,4740.0,4400.0,4450.0,582269.0,2634773720.0,95493658050.0,21459249,KOSDAQ,tradable_ohlcv
2020-01-09,4590.0,4765.0,4545.0,4730.0,383779.0,1791712695.0,101502247770.0,21459249,KOSDAQ,tradable_ohlcv
2020-01-10,4890.0,4895.0,4495.0,4545.0,697032.0,3201060785.0,97532286705.0,21459249,KOSDAQ,tradable_ohlcv
2020-01-13,4560.0,4690.0,4540.0,4675.0,312454.0,1447106975.0,100321989075.0,21459249,KOSDAQ,tradable_ohlcv
2020-01-14,4700.0,4720.0,4550.0,4620.0,311150.0,1470315070.0,99141730380.0,21459249,KOSDAQ,tradable_ohlcv
2020-01-15,4855.0,4855.0,4660.0,4700.0,718040.0,3403185565.0,100858470300.0,21459249,KOSDAQ,tradable_ohlcv
2020-01-16,4670.0,4760.0,4610.0,4645.0,199343.0,929611130.0,99678211605.0,21459249,KOSDAQ,tradable_ohlcv
2020-01-17,4645.0,4700.0,4605.0,4620.0,160040.0,741727825.0,99141730380.0,21459249,KOSDAQ,tradable_ohlcv
2020-01-20,4645.0,4645.0,4530.0,4535.0,121264.0,552600915.0,97317694215.0,21459249,KOSDAQ,tradable_ohlcv
2020-01-21,4535.0,4590.0,4420.0,4445.0,92612.0,415172705.0,95386361805.0,21459249,KOSDAQ,tradable_ohlcv
2020-01-22,4385.0,4570.0,4380.0,4500.0,130274.0,586101085.0,96566620500.0,21459249,KOSDAQ,tradable_ohlcv
2020-01-23,4510.0,4510.0,4405.0,4410.0,124980.0,555494180.0,94635288090.0,21459249,KOSDAQ,tradable_ohlcv
2020-01-28,4290.0,4350.0,4115.0,4170.0,220115.0,923490145.0,89485068330.0,21459249,KOSDAQ,tradable_ohlcv
2020-01-29,4210.0,4260.0,4155.0,4255.0,102669.0,433492520.0,91309104495.0,21459249,KOSDAQ,tradable_ohlcv
2020-01-30,4255.0,4300.0,4130.0,4165.0,139932.0,584881460.0,89377772085.0,21459249,KOSDAQ,tradable_ohlcv
2020-01-31,4170.0,4255.0,4015.0,4015.0,127078.0,525461085.0,86158884735.0,21459249,KOSDAQ,tradable_ohlcv
2020-02-03,4010.0,4095.0,3850.0,4080.0,169197.0,669528710.0,87553735920.0,21459249,KOSDAQ,tradable_ohlcv
2020-02-04,4040.0,4230.0,4040.0,4195.0,97559.0,405569710.0,90021549555.0,21459249,KOSDAQ,tradable_ohlcv
2020-02-05,4275.0,4320.0,4205.0,4250.0,96663.0,411523035.0,91201808250.0,21459249,KOSDAQ,tradable_ohlcv
2020-02-06,4255.0,4365.0,4255.0,4280.0,73964.0,318044650.0,91845585720.0,21459249,KOSDAQ,tradable_ohlcv
2020-02-07,4300.0,4300.0,4225.0,4255.0,35434.0,150919245.0,91309104495.0,21459249,KOSDAQ,tradable_ohlcv
2020-02-10,4255.0,4330.0,4245.0,4330.0,55980.0,240083710.0,92918548170.0,21459249,KOSDAQ,tradable_ohlcv
2020-02-11,4425.0,4450.0,4330.0,4440.0,149757.0,659386345.0,95279065560.0,21459249,KOSDAQ,tradable_ohlcv
2020-02-12,4445.0,4500.0,4435.0,4465.0,104813.0,468307570.0,95815546785.0,21459249,KOSDAQ,tradable_ohlcv
2020-02-13,4475.0,4520.0,4405.0,4425.0,102932.0,458958435.0,94957176825.0,21459249,KOSDAQ,tradable_ohlcv
2020-02-14,4410.0,4490.0,4410.0,4430.0,69944.0,311479415.0,95064473070.0,21459249,KOSDAQ,tradable_ohlcv
2020-02-17,4460.0,4485.0,4400.0,4430.0,95074.0,421437740.0,95064473070.0,21459249,KOSDAQ,tradable_ohlcv
2020-02-18,4435.0,4470.0,4340.0,4380.0,69129.0,302654325.0,93991510620.0,21459249,KOSDAQ,tradable_ohlcv
2020-02-19,4380.0,4470.0,4120.0,4320.0,84259.0,364241785.0,92703955680.0,21459249,KOSDAQ,tradable_ohlcv
2020-02-20,4320.0,4375.0,4250.0,4375.0,94714.0,408702595.0,93884214375.0,21459249,KOSDAQ,tradable_ohlcv
2020-02-21,4380.0,4380.0,4140.0,4140.0,146848.0,624537980.0,88841290860.0,21459249,KOSDAQ,tradable_ohlcv
2020-02-24,4060.0,4720.0,3985.0,4040.0,2639850.0,11655396215.0,86695365960.0,21459249,KOSDAQ,tradable_ohlcv
2020-02-25,4040.0,4190.0,4000.0,4115.0,338972.0,1381293495.0,88304809635.0,21459249,KOSDAQ,tradable_ohlcv
2020-02-26,4040.0,4155.0,4000.0,4090.0,197357.0,806798215.0,87768328410.0,21459249,KOSDAQ,tradable_ohlcv
2020-02-27,4040.0,4150.0,3910.0,3910.0,182013.0,730720120.0,83905663590.0,21459249,KOSDAQ,tradable_ohlcv
2020-02-28,3830.0,3870.0,3620.0,3650.0,314372.0,1176631230.0,78326258850.0,21459249,KOSDAQ,tradable_ohlcv
2020-03-02,3655.0,3875.0,3655.0,3850.0,100207.0,377414380.0,82618108650.0,21459249,KOSDAQ,tradable_ohlcv
2020-03-03,3980.0,4045.0,3805.0,3870.0,73836.0,292409780.0,83047293630.0,21459249,KOSDAQ,tradable_ohlcv
2020-03-04,3815.0,4020.0,3815.0,3960.0,99024.0,391086900.0,84978626040.0,21459249,KOSDAQ,tradable_ohlcv
2020-03-05,4070.0,4070.0,3930.0,3975.0,117279.0,466324780.0,85300514775.0,21459249,KOSDAQ,tradable_ohlcv
2020-03-06,3975.0,3990.0,3835.0,3915.0,71840.0,281066490.0,84012959835.0,21459249,KOSDAQ,tradable_ohlcv
2020-03-09,3950.0,3950.0,3620.0,3650.0,160728.0,600683185.0,78326258850.0,21459249,KOSDAQ,tradable_ohlcv
2020-03-10,3550.0,3695.0,3380.0,3665.0,141000.0,507290375.0,78648147585.0,21459249,KOSDAQ,tradable_ohlcv
2020-03-11,3645.0,3685.0,3460.0,3520.0,95058.0,337764770.0,75536556480.0,21459249,KOSDAQ,tradable_ohlcv
2020-03-12,3445.0,3495.0,3160.0,3160.0,310721.0,1023908780.0,67811226840.0,21459249,KOSDAQ,tradable_ohlcv
2020-03-13,2855.0,2940.0,2460.0,2700.0,610510.0,1641099245.0,57939972300.0,21459249,KOSDAQ,tradable_ohlcv
2020-03-16,2695.0,2845.0,2560.0,2600.0,353258.0,956797535.0,55794047400.0,21459249,KOSDAQ,tradable_ohlcv
2020-03-17,2450.0,2660.0,2450.0,2610.0,135143.0,345722940.0,56008639890.0,21459249,KOSDAQ,tradable_ohlcv
2020-03-18,2700.0,2770.0,2455.0,2455.0,145890.0,383566545.0,52682456295.0,21459249,KOSDAQ,tradable_ohlcv
