d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,6450.0,6690.0,6440.0,6690.0,215729.0,1421921580.0,143562375810.0,21459249,KOSDAQ,tradable_ohlcv
2018-01-03,6710.0,6760.0,6640.0,6650.0,157108.0,1050375820.0,142704005850.0,21459249,KOSDAQ,tradable_ohlcv
2018-01-04,6700.0,7000.0,6630.0,6690.0,651236.0,4482741290.0,143562375810.0,21459249,KOSDAQ,tradable_ohlcv
2018-01-05,6770.0,7020.0,6700.0,6990.0,470964.0,3273351240.0,150000150510.0,21459249,KOSDAQ,tradable_ohlcv
2018-01-08,7000.0,7070.0,6810.0,7000.0,337233.0,2342989950.0,150214743000.0,21459249,KOSDAQ,tradable_ohlcv
2018-01-09,7030.0,7030.0,6660.0,6710.0,285360.0,1948458940.0,143991560790.0,21459249,KOSDAQ,tradable_ohlcv
2018-01-10,6790.0,6910.0,6700.0,6720.0,189397.0,1283519560.0,144206153280.0,21459249,KOSDAQ,tradable_ohlcv
2018-01-11,6580.0,6840.0,6550.0,6700.0,232474.0,1553037280.0,143776968300.0,21459249,KOSDAQ,tradable_ohlcv
2018-01-12,6670.0,6750.0,6570.0,6660.0,173379.0,1152362260.0,142918598340.0,21459249,KOSDAQ,tradable_ohlcv
2018-01-15,6660.0,7490.0,6660.0,7000.0,1854234.0,13314673230.0,150214743000.0,21459249,KOSDAQ,tradable_ohlcv
2018-01-16,7150.0,7400.0,7030.0,7380.0,1221306.0,8867040790.0,158369257620.0,21459249,KOSDAQ,tradable_ohlcv
2018-01-17,7450.0,9590.0,7440.0,9590.0,8820588.0,79035108490.0,205794197910.0,21459249,KOSDAQ,tradable_ohlcv
2018-01-18,10900.0,12150.0,10600.0,10600.0,20946662.0,237493593960.0,227468039400.0,21459249,KOSDAQ,tradable_ohlcv
2018-01-19,10350.0,10550.0,9760.0,10250.0,4901949.0,49397239650.0,219957302250.0,21459249,KOSDAQ,tradable_ohlcv
2018-01-22,10550.0,11350.0,9790.0,9850.0,7516080.0,79301854210.0,211373602650.0,21459249,KOSDAQ,tradable_ohlcv
2018-01-23,9520.0,9880.0,9320.0,9880.0,4183665.0,40074981950.0,212017380120.0,21459249,KOSDAQ,tradable_ohlcv
2018-01-24,9630.0,9840.0,9360.0,9360.0,2927945.0,28045821370.0,200858570640.0,21459249,KOSDAQ,tradable_ohlcv
2018-01-25,9300.0,9690.0,9300.0,9570.0,2280988.0,21724993750.0,205365012930.0,21459249,KOSDAQ,tradable_ohlcv
2018-01-26,9760.0,10850.0,9660.0,10300.0,7331059.0,75741976850.0,221030264700.0,21459249,KOSDAQ,tradable_ohlcv
2018-01-29,11000.0,11150.0,10000.0,10050.0,3021961.0,31546880350.0,215665452450.0,21459249,KOSDAQ,tradable_ohlcv
2018-01-30,10050.0,10250.0,9680.0,9950.0,1568828.0,15443864170.0,213519527550.0,21459249,KOSDAQ,tradable_ohlcv
2018-01-31,9780.0,9900.0,9520.0,9600.0,871161.0,8423861820.0,206008790400.0,21459249,KOSDAQ,tradable_ohlcv
2018-02-01,9690.0,10100.0,9590.0,10050.0,1539108.0,15179498870.0,215665452450.0,21459249,KOSDAQ,tradable_ohlcv
2018-02-02,10000.0,10000.0,9460.0,9460.0,1007566.0,9778837700.0,203004495540.0,21459249,KOSDAQ,tradable_ohlcv
2018-02-05,9050.0,9230.0,8750.0,8800.0,918644.0,8262383960.0,188841391200.0,21459249,KOSDAQ,tradable_ohlcv
2018-02-06,8200.0,8920.0,8050.0,8870.0,1012466.0,8552315640.0,190343538630.0,21459249,KOSDAQ,tradable_ohlcv
2018-02-07,9190.0,9190.0,8210.0,8210.0,857692.0,7417342830.0,176180434290.0,21459249,KOSDAQ,tradable_ohlcv
2018-02-08,8270.0,8620.0,8240.0,8470.0,379185.0,3205299830.0,181759839030.0,21459249,KOSDAQ,tradable_ohlcv
2018-02-09,8000.0,8280.0,7940.0,8160.0,446051.0,3641713870.0,175107471840.0,21459249,KOSDAQ,tradable_ohlcv
2018-02-12,8450.0,8480.0,8190.0,8340.0,423435.0,3524826690.0,178970136660.0,21459249,KOSDAQ,tradable_ohlcv
2018-02-13,8440.0,9020.0,8090.0,8090.0,1382007.0,11921101590.0,173605324410.0,21459249,KOSDAQ,tradable_ohlcv
2018-02-14,8130.0,8320.0,8100.0,8320.0,284488.0,2333711880.0,178540951680.0,21459249,KOSDAQ,tradable_ohlcv
2018-02-19,8450.0,8910.0,8370.0,8620.0,1059661.0,9219127940.0,184978726380.0,21459249,KOSDAQ,tradable_ohlcv
2018-02-20,8650.0,8690.0,8480.0,8490.0,388190.0,3319658230.0,182189024010.0,21459249,KOSDAQ,tradable_ohlcv
2018-02-21,8670.0,9110.0,8590.0,8590.0,1281949.0,11384228980.0,184334948910.0,21459249,KOSDAQ,tradable_ohlcv
2018-02-22,8630.0,8740.0,8510.0,8660.0,258418.0,2227419420.0,185837096340.0,21459249,KOSDAQ,tradable_ohlcv
2018-02-23,8830.0,9380.0,8820.0,8880.0,2222271.0,20264429480.0,190558131120.0,21459249,KOSDAQ,tradable_ohlcv
2018-02-26,8860.0,9070.0,8710.0,8770.0,358320.0,3185579900.0,188197613730.0,21459249,KOSDAQ,tradable_ohlcv
2018-02-27,8920.0,9020.0,8480.0,8540.0,441204.0,3822466410.0,183261986460.0,21459249,KOSDAQ,tradable_ohlcv
2018-02-28,8540.0,8650.0,8290.0,8320.0,331661.0,2793422430.0,178540951680.0,21459249,KOSDAQ,tradable_ohlcv
2018-03-02,8200.0,8470.0,8140.0,8450.0,289997.0,2414078060.0,181330654050.0,21459249,KOSDAQ,tradable_ohlcv
2018-03-05,8420.0,8530.0,8300.0,8370.0,213036.0,1787965120.0,179613914130.0,21459249,KOSDAQ,tradable_ohlcv
2018-03-06,8490.0,9020.0,8490.0,8590.0,1366669.0,11973819990.0,184334948910.0,21459249,KOSDAQ,tradable_ohlcv
2018-03-07,8530.0,8550.0,8230.0,8230.0,459372.0,3826333140.0,176609619270.0,21459249,KOSDAQ,tradable_ohlcv
2018-03-08,8280.0,8550.0,8280.0,8550.0,316997.0,2673763100.0,183476578950.0,21459249,KOSDAQ,tradable_ohlcv
2018-03-09,8460.0,8650.0,8360.0,8640.0,356984.0,3038786200.0,185407911360.0,21459249,KOSDAQ,tradable_ohlcv
