d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4095.0,4110.0,3995.0,4010.0,203117.0,820363955.0,86051588490.0,21459249,KOSDAQ,tradable_ohlcv
2019-01-03,4050.0,4195.0,4025.0,4040.0,340634.0,1398663360.0,86695365960.0,21459249,KOSDAQ,tradable_ohlcv
2019-01-04,4040.0,4130.0,3910.0,4115.0,177963.0,716350090.0,88304809635.0,21459249,KOSDAQ,tradable_ohlcv
2019-01-07,4120.0,4200.0,4030.0,4140.0,208302.0,860530745.0,88841290860.0,21459249,KOSDAQ,tradable_ohlcv
2019-01-08,4145.0,4365.0,4140.0,4140.0,823141.0,3506516840.0,88841290860.0,21459249,KOSDAQ,tradable_ohlcv
2019-01-09,4145.0,4275.0,4140.0,4190.0,229310.0,965480275.0,89914253310.0,21459249,KOSDAQ,tradable_ohlcv
2019-01-10,4255.0,4475.0,4220.0,4265.0,1329059.0,5789036790.0,91523696985.0,21459249,KOSDAQ,tradable_ohlcv
2019-01-11,4240.0,4345.0,4140.0,4170.0,289164.0,1211923540.0,89485068330.0,21459249,KOSDAQ,tradable_ohlcv
2019-01-14,4150.0,4245.0,4105.0,4150.0,160173.0,668541350.0,89055883350.0,21459249,KOSDAQ,tradable_ohlcv
2019-01-15,4155.0,4360.0,4155.0,4230.0,344068.0,1473031105.0,90772623270.0,21459249,KOSDAQ,tradable_ohlcv
2019-01-16,4235.0,4350.0,4155.0,4325.0,298321.0,1277851855.0,92811251925.0,21459249,KOSDAQ,tradable_ohlcv
2019-01-17,4360.0,4375.0,4195.0,4240.0,189290.0,810057735.0,90987215760.0,21459249,KOSDAQ,tradable_ohlcv
2019-01-18,4365.0,4490.0,4255.0,4325.0,308361.0,1338418690.0,92811251925.0,21459249,KOSDAQ,tradable_ohlcv
2019-01-21,4445.0,4450.0,4300.0,4445.0,550348.0,2435942810.0,95386361805.0,21459249,KOSDAQ,tradable_ohlcv
2019-01-22,4610.0,5150.0,4520.0,4530.0,4992566.0,24399556435.0,97210397970.0,21459249,KOSDAQ,tradable_ohlcv
2019-01-23,4500.0,4780.0,4410.0,4570.0,827345.0,3802437715.0,98068767930.0,21459249,KOSDAQ,tradable_ohlcv
2019-01-24,4600.0,4875.0,4545.0,4830.0,1294192.0,6140591950.0,103648172670.0,21459249,KOSDAQ,tradable_ohlcv
2019-01-25,4825.0,4825.0,4700.0,4755.0,469425.0,2222414590.0,102038728995.0,21459249,KOSDAQ,tradable_ohlcv
2019-01-28,4755.0,4895.0,4655.0,4660.0,662320.0,3155366095.0,100000100340.0,21459249,KOSDAQ,tradable_ohlcv
2019-01-29,4675.0,4695.0,4530.0,4650.0,232687.0,1066705165.0,99785507850.0,21459249,KOSDAQ,tradable_ohlcv
2019-01-30,4650.0,4740.0,4540.0,4570.0,258812.0,1195684470.0,98068767930.0,21459249,KOSDAQ,tradable_ohlcv
2019-01-31,4610.0,4615.0,4480.0,4500.0,218552.0,985098930.0,96566620500.0,21459249,KOSDAQ,tradable_ohlcv
2019-02-01,4540.0,4550.0,4350.0,4370.0,257531.0,1133650015.0,93776918130.0,21459249,KOSDAQ,tradable_ohlcv
2019-02-07,4415.0,4460.0,4315.0,4460.0,157051.0,688665320.0,95708250540.0,21459249,KOSDAQ,tradable_ohlcv
2019-02-08,4400.0,4550.0,4400.0,4470.0,157520.0,706081855.0,95922843030.0,21459249,KOSDAQ,tradable_ohlcv
2019-02-11,4505.0,4505.0,4425.0,4465.0,97993.0,437198140.0,95815546785.0,21459249,KOSDAQ,tradable_ohlcv
2019-02-12,4465.0,4480.0,4410.0,4445.0,98940.0,438639775.0,95386361805.0,21459249,KOSDAQ,tradable_ohlcv
2019-02-13,4480.0,4740.0,4480.0,4575.0,657779.0,3037494055.0,98176064175.0,21459249,KOSDAQ,tradable_ohlcv
2019-02-14,4600.0,4665.0,4550.0,4650.0,184109.0,848333400.0,99785507850.0,21459249,KOSDAQ,tradable_ohlcv
2019-02-15,4630.0,4720.0,4555.0,4625.0,394887.0,1831667420.0,99249026625.0,21459249,KOSDAQ,tradable_ohlcv
2019-02-18,4655.0,4700.0,4605.0,4680.0,186867.0,870300210.0,100429285320.0,21459249,KOSDAQ,tradable_ohlcv
2019-02-19,4690.0,4725.0,4575.0,4580.0,185261.0,857111610.0,98283360420.0,21459249,KOSDAQ,tradable_ohlcv
2019-02-20,4625.0,4655.0,4565.0,4610.0,122861.0,567075415.0,98927137890.0,21459249,KOSDAQ,tradable_ohlcv
2019-02-21,4620.0,5340.0,4600.0,4925.0,8095405.0,40997229500.0,105686801325.0,21459249,KOSDAQ,tradable_ohlcv
2019-02-22,4870.0,4890.0,4750.0,4860.0,863672.0,4158278570.0,104291950140.0,21459249,KOSDAQ,tradable_ohlcv
2019-02-25,4905.0,4970.0,4810.0,4810.0,696364.0,3399439995.0,103218987690.0,21459249,KOSDAQ,tradable_ohlcv
2019-02-26,4870.0,5130.0,4860.0,4960.0,1428649.0,7143918350.0,106437875040.0,21459249,KOSDAQ,tradable_ohlcv
2019-02-27,4995.0,5030.0,4915.0,4960.0,395184.0,1962249400.0,106437875040.0,21459249,KOSDAQ,tradable_ohlcv
2019-02-28,4955.0,5050.0,4645.0,4725.0,456824.0,2225103720.0,101394951525.0,21459249,KOSDAQ,tradable_ohlcv
2019-03-04,4760.0,4900.0,4760.0,4815.0,227045.0,1097948735.0,103326283935.0,21459249,KOSDAQ,tradable_ohlcv
2019-03-05,4815.0,5000.0,4770.0,4855.0,491316.0,2425125945.0,104184653895.0,21459249,KOSDAQ,tradable_ohlcv
2019-03-06,4845.0,5090.0,4845.0,5080.0,731915.0,3664767425.0,109012984920.0,21459249,KOSDAQ,tradable_ohlcv
2019-03-07,5010.0,5110.0,4850.0,4900.0,434808.0,2174094335.0,105150320100.0,21459249,KOSDAQ,tradable_ohlcv
2019-03-08,4875.0,5090.0,4870.0,4965.0,326781.0,1629598095.0,106545171285.0,21459249,KOSDAQ,tradable_ohlcv
2019-03-11,4965.0,4985.0,4770.0,4850.0,193840.0,937981170.0,104077357650.0,21459249,KOSDAQ,tradable_ohlcv
2019-03-12,4855.0,4980.0,4855.0,4910.0,217068.0,1067509290.0,105364912590.0,21459249,KOSDAQ,tradable_ohlcv
2019-03-13,4900.0,4950.0,4850.0,4865.0,103080.0,501970415.0,104399246385.0,21459249,KOSDAQ,tradable_ohlcv
2019-03-14,4905.0,5020.0,4900.0,5000.0,252117.0,1252286520.0,107296245000.0,21459249,KOSDAQ,tradable_ohlcv
2019-03-15,4980.0,5090.0,4860.0,4960.0,312495.0,1557708190.0,106437875040.0,21459249,KOSDAQ,tradable_ohlcv
2019-03-18,4970.0,5090.0,4970.0,5010.0,259553.0,1305623220.0,107510837490.0,21459249,KOSDAQ,tradable_ohlcv
2019-03-19,5070.0,5070.0,4955.0,4965.0,129375.0,644894435.0,106545171285.0,21459249,KOSDAQ,tradable_ohlcv
2019-03-20,4965.0,5000.0,4870.0,4890.0,105464.0,516731515.0,104935727610.0,21459249,KOSDAQ,tradable_ohlcv
2019-03-21,4890.0,4965.0,4835.0,4865.0,80965.0,397726685.0,104399246385.0,21459249,KOSDAQ,tradable_ohlcv
2019-03-22,4900.0,4915.0,4730.0,4810.0,205519.0,985650705.0,103218987690.0,21459249,KOSDAQ,tradable_ohlcv
2019-03-25,4725.0,4780.0,4580.0,4580.0,170924.0,801402495.0,98283360420.0,21459249,KOSDAQ,tradable_ohlcv
2019-03-26,4595.0,4745.0,4595.0,4715.0,100369.0,470652565.0,101180359035.0,21459249,KOSDAQ,tradable_ohlcv
2019-03-27,4720.0,4950.0,4720.0,4810.0,251826.0,1225051250.0,103218987690.0,21459249,KOSDAQ,tradable_ohlcv
2019-03-28,4880.0,5050.0,4755.0,4800.0,355828.0,1747947710.0,103004395200.0,21459249,KOSDAQ,tradable_ohlcv
2019-03-29,4870.0,5010.0,4745.0,4830.0,453696.0,2219766110.0,103648172670.0,21459249,KOSDAQ,tradable_ohlcv
2019-04-01,4900.0,4925.0,4460.0,4840.0,217226.0,1048172110.0,103862765160.0,21459249,KOSDAQ,tradable_ohlcv
2019-04-02,4840.0,4990.0,4840.0,4990.0,245975.0,1212932095.0,107081652510.0,21459249,KOSDAQ,tradable_ohlcv
2019-04-03,5040.0,5040.0,4915.0,5000.0,186758.0,930597305.0,107296245000.0,21459249,KOSDAQ,tradable_ohlcv
2019-04-04,5010.0,5090.0,4940.0,5060.0,317086.0,1594631985.0,108583799940.0,21459249,KOSDAQ,tradable_ohlcv
2019-04-05,5100.0,5290.0,5020.0,5050.0,1107291.0,5717158410.0,108369207450.0,21459249,KOSDAQ,tradable_ohlcv
2019-04-08,5050.0,5150.0,4970.0,5090.0,318765.0,1610174050.0,109227577410.0,21459249,KOSDAQ,tradable_ohlcv
2019-04-09,5090.0,5190.0,5000.0,5010.0,306249.0,1555707540.0,107510837490.0,21459249,KOSDAQ,tradable_ohlcv
