d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,10550.0,10650.0,10100.0,10250.0,1217445.0,12496084050.0,194750000000.0,19000000,KOSDAQ,tradable_ohlcv
2022-01-04,10250.0,10750.0,10150.0,10450.0,1442888.0,15089338850.0,198550000000.0,19000000,KOSDAQ,tradable_ohlcv
2022-01-05,10400.0,10400.0,9820.0,9850.0,1665406.0,16757869960.0,187150000000.0,19000000,KOSDAQ,tradable_ohlcv
2022-01-06,9600.0,9950.0,9200.0,9200.0,1238582.0,11794119610.0,174800000000.0,19000000,KOSDAQ,tradable_ohlcv
2022-01-07,9200.0,9560.0,9200.0,9370.0,877807.0,8259717910.0,178030000000.0,19000000,KOSDAQ,tradable_ohlcv
2022-01-10,9300.0,9780.0,9070.0,9190.0,1090941.0,10320616340.0,174610000000.0,19000000,KOSDAQ,tradable_ohlcv
2022-01-11,9190.0,9960.0,9010.0,9100.0,2366272.0,22469653270.0,172900000000.0,19000000,KOSDAQ,tradable_ohlcv
2022-01-12,9200.0,9360.0,9170.0,9200.0,516849.0,4786892890.0,174800000000.0,19000000,KOSDAQ,tradable_ohlcv
2022-01-13,9310.0,9640.0,9250.0,9330.0,796960.0,7489185190.0,177270000000.0,19000000,KOSDAQ,tradable_ohlcv
2022-01-14,9270.0,9330.0,9040.0,9050.0,477759.0,4358747780.0,171950000000.0,19000000,KOSDAQ,tradable_ohlcv
2022-01-17,9000.0,9250.0,8710.0,8800.0,690593.0,6157591140.0,167200000000.0,19000000,KOSDAQ,tradable_ohlcv
2022-01-18,8750.0,10050.0,8750.0,8870.0,6458787.0,61825372210.0,168530000000.0,19000000,KOSDAQ,tradable_ohlcv
2022-01-19,8610.0,8800.0,8520.0,8610.0,571709.0,4932477000.0,163590000000.0,19000000,KOSDAQ,tradable_ohlcv
2022-01-20,8550.0,8780.0,8530.0,8700.0,471128.0,4087738130.0,165300000000.0,19000000,KOSDAQ,tradable_ohlcv
2022-01-21,8650.0,9130.0,8620.0,9010.0,824678.0,7400384700.0,171190000000.0,19000000,KOSDAQ,tradable_ohlcv
2022-01-24,8950.0,9010.0,8550.0,8550.0,395518.0,3447892790.0,162450000000.0,19000000,KOSDAQ,tradable_ohlcv
2022-01-25,8680.0,8690.0,8010.0,8020.0,627232.0,5136524130.0,152380000000.0,19000000,KOSDAQ,tradable_ohlcv
2022-01-26,7910.0,8430.0,7910.0,8240.0,439472.0,3603801380.0,156560000000.0,19000000,KOSDAQ,tradable_ohlcv
2022-01-27,8250.0,8280.0,7850.0,7980.0,342982.0,2755274470.0,151620000000.0,19000000,KOSDAQ,tradable_ohlcv
2022-01-28,8010.0,8170.0,7700.0,8140.0,323344.0,2578061970.0,154660000000.0,19000000,KOSDAQ,tradable_ohlcv
2022-02-03,8430.0,8800.0,8300.0,8500.0,857824.0,7316833140.0,161500000000.0,19000000,KOSDAQ,tradable_ohlcv
