d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,6130.0,6250.0,6110.0,6160.0,127678.0,787851240.0,132188973840.0,21459249,KOSDAQ,tradable_ohlcv
2017-01-03,6140.0,7450.0,6140.0,6700.0,6183891.0,43241150510.0,143776968300.0,21459249,KOSDAQ,tradable_ohlcv
2017-01-04,6750.0,6850.0,6610.0,6780.0,732537.0,4921683200.0,145493708220.0,21459249,KOSDAQ,tradable_ohlcv
2017-01-05,6850.0,7250.0,6810.0,6820.0,1095250.0,7683895630.0,146352078180.0,21459249,KOSDAQ,tradable_ohlcv
2017-01-06,6790.0,7090.0,6690.0,6970.0,519918.0,3595260250.0,149570965530.0,21459249,KOSDAQ,tradable_ohlcv
2017-01-09,7040.0,7060.0,6800.0,6900.0,342854.0,2371463700.0,148068818100.0,21459249,KOSDAQ,tradable_ohlcv
2017-01-10,6910.0,7060.0,6820.0,7040.0,324438.0,2262153740.0,151073112960.0,21459249,KOSDAQ,tradable_ohlcv
2017-01-11,7080.0,7080.0,6860.0,6860.0,288853.0,2007800970.0,147210448140.0,21459249,KOSDAQ,tradable_ohlcv
2017-01-12,6860.0,6920.0,6760.0,6790.0,164806.0,1122854700.0,145708300710.0,21459249,KOSDAQ,tradable_ohlcv
2017-01-13,6890.0,6890.0,6580.0,6700.0,258594.0,1729999580.0,143776968300.0,21459249,KOSDAQ,tradable_ohlcv
2017-01-16,6680.0,6820.0,6600.0,6690.0,186437.0,1255052370.0,143562375810.0,21459249,KOSDAQ,tradable_ohlcv
2017-01-17,6710.0,6810.0,6650.0,6650.0,144844.0,972909070.0,142704005850.0,21459249,KOSDAQ,tradable_ohlcv
2017-01-18,6790.0,6790.0,6580.0,6630.0,134317.0,891664160.0,142274820870.0,21459249,KOSDAQ,tradable_ohlcv
2017-01-19,6710.0,6820.0,6670.0,6790.0,203639.0,1374242550.0,145708300710.0,21459249,KOSDAQ,tradable_ohlcv
2017-01-20,6790.0,6790.0,6630.0,6630.0,119265.0,797191640.0,142274820870.0,21459249,KOSDAQ,tradable_ohlcv
2017-01-23,6630.0,6700.0,6260.0,6260.0,189730.0,1224150470.0,134334898740.0,21459249,KOSDAQ,tradable_ohlcv
2017-01-24,6250.0,6420.0,6160.0,6260.0,168427.0,1059392700.0,134334898740.0,21459249,KOSDAQ,tradable_ohlcv
2017-01-25,6360.0,6380.0,6200.0,6240.0,97701.0,611307090.0,133905713760.0,21459249,KOSDAQ,tradable_ohlcv
