d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,6420.0,6540.0,6330.0,6380.0,271847.0,1748904830.0,136910008620.0,21459249,KOSDAQ,tradable_ohlcv
2021-01-05,6400.0,6480.0,6330.0,6410.0,187872.0,1201756410.0,137553786090.0,21459249,KOSDAQ,tradable_ohlcv
2021-01-06,6460.0,6480.0,6320.0,6400.0,230896.0,1468280200.0,137339193600.0,21459249,KOSDAQ,tradable_ohlcv
2021-01-07,6370.0,6450.0,6340.0,6400.0,190610.0,1221529350.0,137339193600.0,21459249,KOSDAQ,tradable_ohlcv
2021-01-08,6420.0,6450.0,6240.0,6270.0,275918.0,1736750160.0,134549491230.0,21459249,KOSDAQ,tradable_ohlcv
2021-01-11,6320.0,6480.0,6080.0,6470.0,612092.0,3849539950.0,138841341030.0,21459249,KOSDAQ,tradable_ohlcv
2021-01-12,6470.0,6490.0,6300.0,6450.0,250672.0,1600263900.0,138412156050.0,21459249,KOSDAQ,tradable_ohlcv
2021-01-13,6390.0,6960.0,6390.0,6870.0,861943.0,5781470970.0,147425040630.0,21459249,KOSDAQ,tradable_ohlcv
2021-01-14,6860.0,6920.0,6700.0,6810.0,713055.0,4844176570.0,146137485690.0,21459249,KOSDAQ,tradable_ohlcv
2021-01-15,6830.0,6830.0,6590.0,6590.0,258500.0,1725789130.0,141416450910.0,21459249,KOSDAQ,tradable_ohlcv
2021-01-18,6590.0,6600.0,6350.0,6360.0,220956.0,1422968940.0,136480823640.0,21459249,KOSDAQ,tradable_ohlcv
2021-01-19,6330.0,6690.0,6330.0,6390.0,254447.0,1646747510.0,137124601110.0,21459249,KOSDAQ,tradable_ohlcv
2021-01-20,6400.0,6490.0,6300.0,6460.0,164272.0,1054298560.0,138626748540.0,21459249,KOSDAQ,tradable_ohlcv
2021-01-21,6490.0,6670.0,6400.0,6560.0,307673.0,2022273770.0,140772673440.0,21459249,KOSDAQ,tradable_ohlcv
2021-01-22,6590.0,6680.0,6480.0,6580.0,166368.0,1091373450.0,141201858420.0,21459249,KOSDAQ,tradable_ohlcv
2021-01-25,6730.0,6780.0,6620.0,6770.0,347830.0,2334566360.0,145279115730.0,21459249,KOSDAQ,tradable_ohlcv
2021-01-26,6820.0,6820.0,6560.0,6670.0,308842.0,2062221870.0,143133190830.0,21459249,KOSDAQ,tradable_ohlcv
2021-01-27,6680.0,7020.0,6610.0,6900.0,941675.0,6456320660.0,148068818100.0,21459249,KOSDAQ,tradable_ohlcv
2021-01-28,6780.0,6840.0,6600.0,6630.0,334366.0,2238500540.0,142274820870.0,21459249,KOSDAQ,tradable_ohlcv
2021-01-29,6630.0,6690.0,6190.0,6310.0,337303.0,2171577010.0,135407861190.0,21459249,KOSDAQ,tradable_ohlcv
2021-02-01,6250.0,6480.0,6080.0,6420.0,189374.0,1202638610.0,137768378580.0,21459249,KOSDAQ,tradable_ohlcv
2021-02-02,6460.0,6620.0,6400.0,6540.0,182799.0,1191900530.0,140343488460.0,21459249,KOSDAQ,tradable_ohlcv
2021-02-03,6550.0,6620.0,6480.0,6620.0,270797.0,1772363560.0,142060228380.0,21459249,KOSDAQ,tradable_ohlcv
2021-02-04,6720.0,6860.0,6550.0,6690.0,1098024.0,7849689810.0,143562375810.0,21459249,KOSDAQ,tradable_ohlcv
2021-02-05,7360.0,7360.0,6620.0,6620.0,3918881.0,27690825220.0,142060228380.0,21459249,KOSDAQ,tradable_ohlcv
