d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2330.0,2485.0,2310.0,2470.0,3339590.0,7984230800.0,52942822270.0,21434341,KOSDAQ,tradable_ohlcv
2011-01-04,2420.0,2640.0,2375.0,2425.0,6786958.0,17034743590.0,51978276925.0,21434341,KOSDAQ,tradable_ohlcv
2011-01-05,2425.0,2610.0,2405.0,2530.0,5982940.0,15094770705.0,54228882730.0,21434341,KOSDAQ,tradable_ohlcv
2011-01-06,2600.0,2795.0,2480.0,2500.0,8332450.0,22025289320.0,53585852500.0,21434341,KOSDAQ,tradable_ohlcv
2011-01-07,2525.0,2550.0,2475.0,2495.0,1823662.0,4578635140.0,53478680795.0,21434341,KOSDAQ,tradable_ohlcv
2011-01-10,2545.0,2545.0,2465.0,2465.0,1524972.0,3812186470.0,52835650565.0,21434341,KOSDAQ,tradable_ohlcv
2011-01-11,2475.0,2495.0,2310.0,2375.0,1833582.0,4368812830.0,50906559875.0,21434341,KOSDAQ,tradable_ohlcv
2011-01-12,2395.0,2580.0,2350.0,2440.0,5190559.0,12768883755.0,52299792040.0,21434341,KOSDAQ,tradable_ohlcv
2011-01-13,2570.0,2595.0,2385.0,2395.0,3776193.0,9374199560.0,51335246695.0,21434341,KOSDAQ,tradable_ohlcv
2011-01-14,2400.0,2410.0,2330.0,2350.0,1148599.0,2717228730.0,50370701350.0,21434341,KOSDAQ,tradable_ohlcv
2011-01-17,2350.0,2380.0,2275.0,2285.0,999056.0,2310003685.0,48977469185.0,21434341,KOSDAQ,tradable_ohlcv
2011-01-18,2290.0,2340.0,2270.0,2270.0,674791.0,1550362175.0,48655954070.0,21434341,KOSDAQ,tradable_ohlcv
2011-01-19,2270.0,2330.0,2255.0,2290.0,693455.0,1587065355.0,49084640890.0,21434341,KOSDAQ,tradable_ohlcv
2011-01-20,2305.0,2400.0,2290.0,2295.0,1221090.0,2858248595.0,49191812595.0,21434341,KOSDAQ,tradable_ohlcv
2011-01-21,2310.0,2315.0,2210.0,2220.0,772792.0,1733197350.0,47584237020.0,21434341,KOSDAQ,tradable_ohlcv
2011-01-24,2190.0,2240.0,2175.0,2200.0,531050.0,1168335460.0,47155550200.0,21434341,KOSDAQ,tradable_ohlcv
2011-01-25,2210.0,2275.0,2140.0,2140.0,729188.0,1615681445.0,45869489740.0,21434341,KOSDAQ,tradable_ohlcv
2011-01-26,2120.0,2185.0,2045.0,2075.0,894501.0,1880927665.0,44476257575.0,21434341,KOSDAQ,tradable_ohlcv
2011-01-27,2070.0,2110.0,2050.0,2075.0,633474.0,1316309430.0,44476257575.0,21434341,KOSDAQ,tradable_ohlcv
2011-01-28,2095.0,2095.0,2000.0,2000.0,773835.0,1566233510.0,42868682000.0,21434341,KOSDAQ,tradable_ohlcv
2011-01-31,1950.0,1980.0,1905.0,1905.0,777785.0,1509067810.0,40832419605.0,21434341,KOSDAQ,tradable_ohlcv
2011-02-01,1940.0,2180.0,1890.0,2100.0,3065385.0,6354869125.0,45012116100.0,21434341,KOSDAQ,tradable_ohlcv
2011-02-07,2105.0,2175.0,2070.0,2075.0,921941.0,1948947825.0,44476257575.0,21434341,KOSDAQ,tradable_ohlcv
2011-02-08,2100.0,2125.0,2020.0,2040.0,693542.0,1422365975.0,43726055640.0,21434341,KOSDAQ,tradable_ohlcv
2011-02-09,2050.0,2065.0,1965.0,1965.0,644290.0,1288843145.0,42118480065.0,21434341,KOSDAQ,tradable_ohlcv
2011-02-10,1980.0,2025.0,1970.0,2025.0,340152.0,677970875.0,43404540525.0,21434341,KOSDAQ,tradable_ohlcv
2011-02-11,2025.0,2050.0,1940.0,1955.0,579621.0,1143112780.0,41904136655.0,21434341,KOSDAQ,tradable_ohlcv
2011-02-14,1955.0,1975.0,1915.0,1925.0,299399.0,578168655.0,41261106425.0,21434341,KOSDAQ,tradable_ohlcv
2011-02-15,1930.0,1960.0,1900.0,1950.0,340907.0,657533185.0,41796964950.0,21434341,KOSDAQ,tradable_ohlcv
2011-02-16,1965.0,2080.0,1920.0,1940.0,985488.0,1986055580.0,41582621540.0,21434341,KOSDAQ,tradable_ohlcv
2011-02-17,1940.0,1960.0,1810.0,1830.0,676626.0,1262865330.0,39224844030.0,21434341,KOSDAQ,tradable_ohlcv
2011-02-18,1810.0,1885.0,1805.0,1860.0,372023.0,686655045.0,39867874260.0,21434341,KOSDAQ,tradable_ohlcv
2011-02-21,1890.0,1965.0,1880.0,1885.0,385290.0,735810970.0,40403732785.0,21434341,KOSDAQ,tradable_ohlcv
2011-02-22,1865.0,1910.0,1830.0,1835.0,316457.0,586447920.0,39332015735.0,21434341,KOSDAQ,tradable_ohlcv
2011-02-23,1850.0,1880.0,1800.0,1800.0,458331.0,839840885.0,38581813800.0,21434341,KOSDAQ,tradable_ohlcv
2011-02-24,1800.0,1800.0,1675.0,1700.0,915014.0,1580059535.0,36438379700.0,21434341,KOSDAQ,tradable_ohlcv
2011-02-25,1705.0,1745.0,1625.0,1650.0,779939.0,1298680785.0,35366662650.0,21434341,KOSDAQ,tradable_ohlcv
2011-02-28,1650.0,1690.0,1610.0,1655.0,419829.0,687688360.0,35473834355.0,21434341,KOSDAQ,tradable_ohlcv
2011-03-02,1630.0,1740.0,1630.0,1655.0,645095.0,1090291985.0,35473834355.0,21434341,KOSDAQ,tradable_ohlcv
2011-03-03,1690.0,1725.0,1675.0,1700.0,510441.0,865791960.0,36438379700.0,21434341,KOSDAQ,tradable_ohlcv
2011-03-04,1715.0,1730.0,1670.0,1700.0,511653.0,870309190.0,36438379700.0,21434341,KOSDAQ,tradable_ohlcv
2011-03-07,1705.0,1915.0,1685.0,1820.0,2114959.0,3846854420.0,39010500620.0,21434341,KOSDAQ,tradable_ohlcv
2011-03-08,1810.0,1885.0,1795.0,1815.0,766832.0,1407816610.0,38903328915.0,21434341,KOSDAQ,tradable_ohlcv
