d,o,h,l,c,v,a,mc,s,m
1996-06-15,50600.0,50600.0,50600.0,50600.0,0.0,0.0,95158208200.0,1880597,KOSPI
1996-06-17,47600.0,47600.0,47600.0,47600.0,5450.0,259420000.0,89516417200.0,1880597,KOSPI
1996-06-18,44800.0,46200.0,44800.0,45200.0,67300.0,3057758000.0,85002984400.0,1880597,KOSPI
1996-06-19,45700.0,46700.0,44800.0,46700.0,58950.0,2704834000.0,87823879900.0,1880597,KOSPI
1996-06-20,46700.0,47300.0,46000.0,47000.0,36340.0,1705118000.0,88388059000.0,1880597,KOSPI
1996-06-21,46000.0,49100.0,46000.0,48500.0,32660.0,1577692000.0,91208954500.0,1880597,KOSPI
1996-06-22,46000.0,48000.0,46000.0,48000.0,2920.0,138948000.0,90268656000.0,1880597,KOSPI
1996-06-24,45400.0,50000.0,45400.0,47900.0,41470.0,2052428000.0,90080596300.0,1880597,KOSPI
1996-06-25,45600.0,47000.0,45600.0,46600.0,13810.0,646824000.0,87635820200.0,1880597,KOSPI
1996-06-26,46700.0,47000.0,45500.0,46600.0,25610.0,1195548000.0,87635820200.0,1880597,KOSPI
1996-06-27,46500.0,46500.0,44900.0,45000.0,9770.0,447063000.0,84626865000.0,1880597,KOSPI
1996-06-28,44100.0,46000.0,44100.0,46000.0,14980.0,673831000.0,86507462000.0,1880597,KOSPI
1996-06-29,44800.0,46000.0,44000.0,46000.0,1670.0,76275000.0,86507462000.0,1880597,KOSPI
1996-07-01,46500.0,47500.0,45500.0,47000.0,13970.0,648666000.0,88388059000.0,1880597,KOSPI
1996-07-02,46000.0,47000.0,46000.0,47000.0,15930.0,748335000.0,88388059000.0,1880597,KOSPI
1996-07-03,45100.0,46500.0,45100.0,46500.0,1130.0,52431000.0,87447760500.0,1880597,KOSPI
1996-07-04,45500.0,49200.0,45500.0,49200.0,12920.0,619141000.0,92525372400.0,1880597,KOSPI
1996-07-05,49000.0,49000.0,47000.0,47500.0,32050.0,1533265000.0,89328357500.0,1880597,KOSPI
1996-07-06,47500.0,48900.0,47500.0,47900.0,3220.0,154512000.0,90080596300.0,1880597,KOSPI
1996-07-08,47000.0,48000.0,47000.0,47300.0,4070.0,193631000.0,88952238100.0,1880597,KOSPI
1996-07-09,47800.0,49000.0,47000.0,49000.0,23800.0,1143575000.0,92149253000.0,1880597,KOSPI
1996-07-10,49800.0,49800.0,48000.0,49000.0,16820.0,822781000.0,92149253000.0,1880597,KOSPI
1996-07-11,49000.0,49800.0,49000.0,49200.0,12860.0,633541000.0,92525372400.0,1880597,KOSPI
1996-07-12,48500.0,52000.0,48500.0,51500.0,10250.0,511858000.0,96850745500.0,1880597,KOSPI
1996-07-13,50000.0,51200.0,49500.0,51000.0,1660.0,84216000.0,95910447000.0,1880597,KOSPI
1996-07-15,50200.0,50500.0,49500.0,50000.0,10860.0,543888000.0,94029850000.0,1880597,KOSPI
1996-07-16,47000.0,50000.0,47000.0,50000.0,8060.0,399059000.0,94029850000.0,1880597,KOSPI
1996-07-18,49200.0,51000.0,49200.0,50000.0,3380.0,171032000.0,94029850000.0,1880597,KOSPI
1996-07-19,49900.0,51000.0,49500.0,50500.0,2730.0,137596000.0,94970148500.0,1880597,KOSPI
1996-07-20,50500.0,50500.0,50000.0,50000.0,1430.0,72050000.0,94029850000.0,1880597,KOSPI
1996-07-22,47600.0,50000.0,47600.0,50000.0,960.0,47175000.0,94029850000.0,1880597,KOSPI
1996-07-23,49000.0,51600.0,49000.0,51000.0,8890.0,446494000.0,95910447000.0,1880597,KOSPI
1996-07-24,51000.0,54000.0,51000.0,54000.0,15630.0,824377000.0,101552238000.0,1880597,KOSPI
1996-07-25,54000.0,56500.0,53500.0,55000.0,32250.0,1764688000.0,103432835000.0,1880597,KOSPI
1996-07-26,51700.0,55500.0,51700.0,51700.0,7340.0,400686000.0,97226864900.0,1880597,KOSPI
1996-07-27,53000.0,53000.0,50500.0,52000.0,5220.0,271489000.0,97791044000.0,1880597,KOSPI
1996-07-29,50100.0,52500.0,50100.0,51100.0,1560.0,80784000.0,96098506700.0,1880597,KOSPI
1996-07-30,51100.0,52000.0,50500.0,51000.0,2620.0,135619000.0,95910447000.0,1880597,KOSPI
1996-07-31,51000.0,51500.0,51000.0,51500.0,1700.0,86730000.0,96850745500.0,1880597,KOSPI
1996-08-01,51500.0,53000.0,51500.0,53000.0,2870.0,150706000.0,99671641000.0,1880597,KOSPI
1996-08-02,52000.0,55500.0,52000.0,54500.0,7170.0,388443000.0,102492536500.0,1880597,KOSPI
1996-08-03,54000.0,55000.0,53500.0,54800.0,6080.0,332373000.0,103056715600.0,1880597,KOSPI
1996-08-05,55000.0,55000.0,54000.0,54000.0,7050.0,384697000.0,101552238000.0,1880597,KOSPI
1996-08-06,54100.0,54100.0,52100.0,54000.0,12960.0,698896000.0,101552238000.0,1880597,KOSPI
1996-08-07,52000.0,54000.0,52000.0,54000.0,11470.0,618389000.0,101552238000.0,1880597,KOSPI
1996-08-08,52000.0,54000.0,52000.0,53800.0,5100.0,274698000.0,101176118600.0,1880597,KOSPI
1996-08-09,51500.0,53000.0,51500.0,53000.0,110.0,5815000.0,99671641000.0,1880597,KOSPI
1996-08-10,50200.0,53000.0,50200.0,52800.0,3570.0,189070000.0,99295521600.0,1880597,KOSPI
1996-08-12,52800.0,52800.0,50000.0,52800.0,310.0,16207000.0,99295521600.0,1880597,KOSPI
1996-08-13,51000.0,52800.0,51000.0,52800.0,2280.0,117018000.0,99295521600.0,1880597,KOSPI
1996-08-14,52800.0,55900.0,52800.0,55900.0,51120.0,2822877000.0,105125372300.0,1880597,KOSPI
1996-08-16,56500.0,57000.0,54000.0,54900.0,23730.0,1316677000.0,103244775300.0,1880597,KOSPI
1996-08-17,54000.0,54000.0,53000.0,53500.0,1750.0,93920000.0,100611939500.0,1880597,KOSPI
1996-08-19,50300.0,54000.0,50300.0,53900.0,4160.0,224261000.0,101364178300.0,1880597,KOSPI
1996-08-20,51100.0,54000.0,51100.0,53700.0,2680.0,143652000.0,100988058900.0,1880597,KOSPI
1996-08-21,53700.0,54500.0,52000.0,54500.0,1040.0,55313000.0,102492536500.0,1880597,KOSPI
1996-08-22,54500.0,57700.0,54500.0,57300.0,43970.0,2462650000.0,107758208100.0,1880597,KOSPI
1996-08-23,57000.0,58500.0,55000.0,56500.0,6690.0,382927000.0,106253730500.0,1880597,KOSPI
1996-08-24,56500.0,59400.0,56500.0,57100.0,8870.0,507717000.0,107382088700.0,1880597,KOSPI
1996-08-26,57600.0,59000.0,57300.0,57600.0,11710.0,677575000.0,108322387200.0,1880597,KOSPI
1996-08-27,56000.0,57000.0,55000.0,56000.0,3000.0,167330000.0,105313432000.0,1880597,KOSPI
1996-08-28,53100.0,53600.0,53100.0,53500.0,4600.0,245888000.0,100611939500.0,1880597,KOSPI
1996-08-29,53200.0,53200.0,53200.0,53200.0,2050.0,109060000.0,100047760400.0,1880597,KOSPI
1996-08-30,54800.0,54800.0,53600.0,54500.0,410.0,22315000.0,102492536500.0,1880597,KOSPI
1996-08-31,54400.0,54400.0,54400.0,54400.0,190.0,10336000.0,102304476800.0,1880597,KOSPI
1996-09-02,57200.0,57200.0,54000.0,55000.0,3400.0,186365000.0,103432835000.0,1880597,KOSPI
1996-09-03,52000.0,55000.0,52000.0,55000.0,1430.0,76660000.0,103432835000.0,1880597,KOSPI
1996-09-04,56000.0,56900.0,55000.0,56900.0,5710.0,320280000.0,107005969300.0,1880597,KOSPI
1996-09-05,56800.0,58500.0,56800.0,58100.0,26740.0,1547280000.0,109262685700.0,1880597,KOSPI
1996-09-06,56100.0,58000.0,56100.0,58000.0,1920.0,108905000.0,109074626000.0,1880597,KOSPI
1996-09-07,57000.0,57000.0,57000.0,57000.0,0.0,0.0,107194029000.0,1880597,KOSPI
1996-09-09,57000.0,57000.0,57000.0,57000.0,2470.0,140790000.0,107194029000.0,1880597,KOSPI
1996-09-10,56200.0,57000.0,55000.0,55000.0,990.0,54783000.0,103432835000.0,1880597,KOSPI
1996-09-11,55000.0,56000.0,55000.0,55900.0,5210.0,289199000.0,105125372300.0,1880597,KOSPI
1996-09-12,55900.0,55900.0,55500.0,55500.0,3190.0,178245000.0,104373133500.0,1880597,KOSPI
1996-09-13,52200.0,56500.0,52200.0,56500.0,12450.0,654297000.0,106253730500.0,1880597,KOSPI
1996-09-14,57500.0,57500.0,57500.0,57500.0,100.0,5750000.0,108134327500.0,1880597,KOSPI
1996-09-16,55600.0,56900.0,55500.0,56900.0,470.0,26205000.0,107005969300.0,1880597,KOSPI
1996-09-17,53500.0,56600.0,53500.0,56600.0,450.0,25315000.0,106441790200.0,1880597,KOSPI
1996-09-18,53500.0,55000.0,53500.0,55000.0,1750.0,96172000.0,103432835000.0,1880597,KOSPI
1996-09-19,58000.0,58000.0,53000.0,55500.0,150.0,8550000.0,104373133500.0,1880597,KOSPI
1996-09-20,55000.0,55000.0,53000.0,54000.0,3950.0,210244000.0,101552238000.0,1880597,KOSPI
