d,o,h,l,c,v,a,mc,s,m,rs
2018-06-27,5010.0,5160.0,4415.0,4600.0,6568132.0,31089565995.0,291371314000.0,63341590,KOSPI,tradable_ohlcv
2018-06-28,4495.0,4530.0,4205.0,4225.0,1605096.0,6936540060.0,267618217750.0,63341590,KOSPI,tradable_ohlcv
2018-06-29,4225.0,4600.0,4220.0,4400.0,1191767.0,5258229345.0,278702996000.0,63341590,KOSPI,tradable_ohlcv
2018-07-02,4310.0,4490.0,4265.0,4285.0,526219.0,2268982330.0,271418713150.0,63341590,KOSPI,tradable_ohlcv
2018-07-03,4350.0,4355.0,4205.0,4265.0,235849.0,1007600355.0,270151881350.0,63341590,KOSPI,tradable_ohlcv
2018-07-04,4370.0,4370.0,4225.0,4240.0,292631.0,1249525450.0,268568341600.0,63341590,KOSPI,tradable_ohlcv
2018-07-05,4220.0,4300.0,4180.0,4240.0,284184.0,1201419450.0,268568341600.0,63341590,KOSPI,tradable_ohlcv
2018-07-06,4240.0,4325.0,4190.0,4310.0,160962.0,685162500.0,273002252900.0,63341590,KOSPI,tradable_ohlcv
2018-07-09,4345.0,4345.0,4245.0,4250.0,172930.0,740518010.0,269201757500.0,63341590,KOSPI,tradable_ohlcv
2018-07-10,4290.0,4470.0,4280.0,4400.0,229074.0,1001441680.0,278702996000.0,63341590,KOSPI,tradable_ohlcv
2018-07-11,4420.0,4510.0,4380.0,4470.0,234271.0,1044161285.0,283136907300.0,63341590,KOSPI,tradable_ohlcv
2018-07-12,4490.0,4505.0,4420.0,4500.0,146582.0,657518050.0,285037155000.0,63341590,KOSPI,tradable_ohlcv
2018-07-13,4500.0,4510.0,4455.0,4470.0,70242.0,313518960.0,283136907300.0,63341590,KOSPI,tradable_ohlcv
2018-07-16,4540.0,4540.0,4480.0,4520.0,93154.0,420375370.0,286303986800.0,63341590,KOSPI,tradable_ohlcv
2018-07-17,4540.0,4560.0,4510.0,4530.0,75434.0,341567650.0,286937402700.0,63341590,KOSPI,tradable_ohlcv
2018-07-18,4560.0,4560.0,4450.0,4525.0,146032.0,655623090.0,286620694750.0,63341590,KOSPI,tradable_ohlcv
2018-07-19,4500.0,4535.0,4400.0,4450.0,174964.0,776369390.0,281870075500.0,63341590,KOSPI,tradable_ohlcv
2018-07-20,4485.0,4500.0,4415.0,4490.0,139682.0,624163290.0,284403739100.0,63341590,KOSPI,tradable_ohlcv
2018-07-23,4500.0,4580.0,4490.0,4575.0,100902.0,456957460.0,289787774250.0,63341590,KOSPI,tradable_ohlcv
2018-07-24,4590.0,4710.0,4575.0,4695.0,151310.0,705442090.0,297388765050.0,63341590,KOSPI,tradable_ohlcv
2018-07-25,4725.0,4725.0,4655.0,4690.0,72110.0,338522985.0,297072057100.0,63341590,KOSPI,tradable_ohlcv
2018-07-26,4690.0,4720.0,4645.0,4690.0,142480.0,667927020.0,297072057100.0,63341590,KOSPI,tradable_ohlcv
2018-07-27,4700.0,4710.0,4650.0,4680.0,57162.0,267863580.0,296438641200.0,63341590,KOSPI,tradable_ohlcv
2018-07-30,4630.0,4705.0,4595.0,4595.0,115230.0,532278815.0,291054606050.0,63341590,KOSPI,tradable_ohlcv
2018-07-31,4600.0,4760.0,4600.0,4690.0,125452.0,588025525.0,297072057100.0,63341590,KOSPI,tradable_ohlcv
2018-08-01,4700.0,4720.0,4680.0,4720.0,33830.0,159101970.0,298972304800.0,63341590,KOSPI,tradable_ohlcv
2018-08-02,4715.0,4720.0,4655.0,4705.0,38485.0,179772770.0,298022180950.0,63341590,KOSPI,tradable_ohlcv
2018-08-03,4730.0,4730.0,4630.0,4680.0,63712.0,297124670.0,296438641200.0,63341590,KOSPI,tradable_ohlcv
2018-08-06,4650.0,4715.0,4650.0,4705.0,52947.0,248942365.0,298022180950.0,63341590,KOSPI,tradable_ohlcv
2018-08-07,4705.0,4740.0,4675.0,4705.0,61406.0,288366545.0,298022180950.0,63341590,KOSPI,tradable_ohlcv
2018-08-08,4710.0,4710.0,4610.0,4690.0,124907.0,581259875.0,297072057100.0,63341590,KOSPI,tradable_ohlcv
2018-08-09,4695.0,4700.0,4615.0,4665.0,38559.0,179254095.0,295488517350.0,63341590,KOSPI,tradable_ohlcv
2018-08-10,4680.0,4680.0,4615.0,4635.0,63049.0,292755135.0,293588269650.0,63341590,KOSPI,tradable_ohlcv
2018-08-13,4640.0,4690.0,4615.0,4650.0,71411.0,331848340.0,294538393500.0,63341590,KOSPI,tradable_ohlcv
2018-08-14,4620.0,4645.0,4600.0,4620.0,80668.0,372006125.0,292638145800.0,63341590,KOSPI,tradable_ohlcv
2018-08-16,4615.0,4620.0,4570.0,4575.0,75341.0,346852065.0,289787774250.0,63341590,KOSPI,tradable_ohlcv
2018-08-17,4565.0,4620.0,4565.0,4590.0,57802.0,264984495.0,290737898100.0,63341590,KOSPI,tradable_ohlcv
2018-08-20,4640.0,4640.0,4590.0,4595.0,67140.0,309377615.0,291054606050.0,63341590,KOSPI,tradable_ohlcv
2018-08-21,4630.0,4640.0,4600.0,4600.0,63848.0,295294155.0,291371314000.0,63341590,KOSPI,tradable_ohlcv
2018-08-22,4600.0,4635.0,4580.0,4600.0,52103.0,239573705.0,291371314000.0,63341590,KOSPI,tradable_ohlcv
2018-08-23,4630.0,4630.0,4590.0,4605.0,14710.0,67675425.0,291688021950.0,63341590,KOSPI,tradable_ohlcv
2018-08-24,4640.0,4645.0,4600.0,4620.0,29745.0,137481115.0,292638145800.0,63341590,KOSPI,tradable_ohlcv
2018-08-27,4665.0,4670.0,4620.0,4625.0,3163116.0,14393286400.0,292954853750.0,63341590,KOSPI,tradable_ohlcv
