d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4600.0,4615.0,4555.0,4615.0,46830.0,215080857.0,292321437850.0,63341590,KOSPI,tradable_ohlcv
2026-01-05,4615.0,4625.0,4565.0,4615.0,58406.0,268311231.0,292321437850.0,63341590,KOSPI,tradable_ohlcv
2026-01-06,4620.0,4625.0,4560.0,4615.0,39099.0,179881203.0,292321437850.0,63341590,KOSPI,tradable_ohlcv
2026-01-07,4615.0,4620.0,4575.0,4620.0,55955.0,257795730.0,292638145800.0,63341590,KOSPI,tradable_ohlcv
2026-01-08,4620.0,4620.0,4580.0,4610.0,51275.0,235870506.0,292004729900.0,63341590,KOSPI,tradable_ohlcv
2026-01-09,4615.0,4630.0,4605.0,4620.0,31404.0,144977465.0,292638145800.0,63341590,KOSPI,tradable_ohlcv
2026-01-12,4610.0,4625.0,4600.0,4625.0,32535.0,150124265.0,292954853750.0,63341590,KOSPI,tradable_ohlcv
2026-01-13,4615.0,4635.0,4590.0,4625.0,59910.0,276506249.0,292954853750.0,63341590,KOSPI,tradable_ohlcv
2026-01-14,4630.0,4630.0,4610.0,4630.0,43107.0,199428241.0,293271561700.0,63341590,KOSPI,tradable_ohlcv
2026-01-15,4600.0,4715.0,4600.0,4710.0,55094.0,257314121.0,298338888900.0,63341590,KOSPI,tradable_ohlcv
2026-01-16,4730.0,4730.0,4670.0,4725.0,47141.0,221829260.0,299289012750.0,63341590,KOSPI,tradable_ohlcv
2026-01-19,4730.0,4745.0,4675.0,4735.0,53082.0,251082780.0,299922428650.0,63341590,KOSPI,tradable_ohlcv
2026-01-20,4750.0,4755.0,4725.0,4750.0,47309.0,224432795.0,300872552500.0,63341590,KOSPI,tradable_ohlcv
2026-01-21,4750.0,4750.0,4710.0,4750.0,53287.0,252344952.0,300872552500.0,63341590,KOSPI,tradable_ohlcv
2026-01-22,4770.0,4770.0,4730.0,4765.0,50674.0,240627125.0,301822676350.0,63341590,KOSPI,tradable_ohlcv
2026-01-23,4765.0,4785.0,4730.0,4785.0,86526.0,412658115.0,303089508150.0,63341590,KOSPI,tradable_ohlcv
2026-01-26,4765.0,4785.0,4500.0,4750.0,191792.0,907609247.0,300872552500.0,63341590,KOSPI,tradable_ohlcv
2026-01-27,4750.0,4750.0,4685.0,4685.0,67917.0,320392703.0,296755349150.0,63341590,KOSPI,tradable_ohlcv
2026-01-28,4710.0,4750.0,4680.0,4750.0,67315.0,316729710.0,300872552500.0,63341590,KOSPI,tradable_ohlcv
2026-01-29,4600.0,4755.0,4600.0,4750.0,56641.0,268316130.0,300872552500.0,63341590,KOSPI,tradable_ohlcv
2026-01-30,4700.0,4750.0,4700.0,4750.0,27557.0,130402090.0,300872552500.0,63341590,KOSPI,tradable_ohlcv
2026-02-02,4750.0,4750.0,4665.0,4695.0,47841.0,224458160.0,297388765050.0,63341590,KOSPI,tradable_ohlcv
2026-02-03,4745.0,4830.0,4665.0,4685.0,36610.0,171508569.0,296755349150.0,63341590,KOSPI,tradable_ohlcv
2026-02-04,4690.0,4695.0,4650.0,4690.0,46498.0,217613510.0,297072057100.0,63341590,KOSPI,tradable_ohlcv
2026-02-05,4670.0,4715.0,4665.0,4695.0,35673.0,167131212.0,297388765050.0,63341590,KOSPI,tradable_ohlcv
2026-02-06,4740.0,4745.0,4655.0,4680.0,43427.0,203382947.0,296438641200.0,63341590,KOSPI,tradable_ohlcv
2026-02-09,4725.0,4725.0,4665.0,4675.0,39950.0,186594324.0,296121933250.0,63341590,KOSPI,tradable_ohlcv
2026-02-10,4685.0,4685.0,4630.0,4680.0,48466.0,225717534.0,296438641200.0,63341590,KOSPI,tradable_ohlcv
2026-02-11,4680.0,4685.0,4640.0,4645.0,41435.0,192897402.0,294221685550.0,63341590,KOSPI,tradable_ohlcv
2026-02-12,4635.0,4705.0,4610.0,4705.0,90009.0,419425548.0,298022180950.0,63341590,KOSPI,tradable_ohlcv
2026-02-13,4705.0,4755.0,4705.0,4745.0,76608.0,363361315.0,300555844550.0,63341590,KOSPI,tradable_ohlcv
2026-02-19,4745.0,4810.0,4730.0,4780.0,138474.0,661847874.0,302772800200.0,63341590,KOSPI,tradable_ohlcv
2026-02-20,4770.0,4805.0,4770.0,4795.0,69499.0,332921950.0,303722924050.0,63341590,KOSPI,tradable_ohlcv
