d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5980.0,5980.0,5920.0,5940.0,59496.0,353549040.0,376249044600.0,63341590,KOSPI,tradable_ohlcv
2022-01-04,5950.0,5960.0,5910.0,5910.0,66196.0,392613040.0,374348796900.0,63341590,KOSPI,tradable_ohlcv
2022-01-05,5930.0,5950.0,5900.0,5950.0,64557.0,382996110.0,376882460500.0,63341590,KOSPI,tradable_ohlcv
2022-01-06,5950.0,5970.0,5910.0,5950.0,138596.0,823550620.0,376882460500.0,63341590,KOSPI,tradable_ohlcv
2022-01-07,5920.0,5950.0,5910.0,5940.0,40494.0,240367230.0,376249044600.0,63341590,KOSPI,tradable_ohlcv
2022-01-10,5930.0,5950.0,5930.0,5940.0,40160.0,238339400.0,376249044600.0,63341590,KOSPI,tradable_ohlcv
2022-01-11,5940.0,5940.0,5910.0,5940.0,41229.0,244370490.0,376249044600.0,63341590,KOSPI,tradable_ohlcv
2022-01-12,5940.0,5960.0,5920.0,5930.0,33816.0,200887480.0,375615628700.0,63341590,KOSPI,tradable_ohlcv
2022-01-13,5930.0,5940.0,5930.0,5930.0,27946.0,165787920.0,375615628700.0,63341590,KOSPI,tradable_ohlcv
2022-01-14,5930.0,5940.0,5920.0,5940.0,24672.0,146443190.0,376249044600.0,63341590,KOSPI,tradable_ohlcv
2022-01-17,5940.0,5940.0,5850.0,5920.0,81194.0,479399000.0,374982212800.0,63341590,KOSPI,tradable_ohlcv
2022-01-18,5920.0,5920.0,5860.0,5910.0,42732.0,251501500.0,374348796900.0,63341590,KOSPI,tradable_ohlcv
2022-01-19,5900.0,5910.0,5840.0,5850.0,47744.0,279791930.0,370548301500.0,63341590,KOSPI,tradable_ohlcv
2022-01-20,5850.0,5880.0,5840.0,5860.0,24083.0,141024890.0,371181717400.0,63341590,KOSPI,tradable_ohlcv
2022-01-21,5860.0,5910.0,5860.0,5900.0,46048.0,271170760.0,373715381000.0,63341590,KOSPI,tradable_ohlcv
2022-01-24,5890.0,5920.0,5880.0,5880.0,42400.0,249924480.0,372448549200.0,63341590,KOSPI,tradable_ohlcv
2022-01-25,5880.0,5920.0,5820.0,5850.0,129954.0,761405470.0,370548301500.0,63341590,KOSPI,tradable_ohlcv
2022-01-26,5850.0,5870.0,5830.0,5830.0,51963.0,303714120.0,369281469700.0,63341590,KOSPI,tradable_ohlcv
2022-01-27,5870.0,5870.0,5720.0,5730.0,146576.0,853442550.0,362947310700.0,63341590,KOSPI,tradable_ohlcv
2022-01-28,5790.0,5890.0,5730.0,5800.0,86245.0,499992270.0,367381222000.0,63341590,KOSPI,tradable_ohlcv
2022-02-03,5890.0,5890.0,5810.0,5820.0,82959.0,485493220.0,368648053800.0,63341590,KOSPI,tradable_ohlcv
2022-02-04,5810.0,5890.0,5810.0,5830.0,105214.0,615249250.0,369281469700.0,63341590,KOSPI,tradable_ohlcv
2022-02-07,5870.0,5880.0,5830.0,5840.0,50420.0,295721490.0,369914885600.0,63341590,KOSPI,tradable_ohlcv
2022-02-08,5840.0,5880.0,5840.0,5840.0,41612.0,243692470.0,369914885600.0,63341590,KOSPI,tradable_ohlcv
