d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,20050.0,20100.0,19650.0,20050.0,83354.0,1656873600.0,153876752550.0,7674651,KOSDAQ,tradable_ohlcv
2021-01-05,19950.0,20000.0,19650.0,19800.0,39343.0,777014500.0,151958089800.0,7674651,KOSDAQ,tradable_ohlcv
2021-01-06,19750.0,19800.0,19500.0,19600.0,63402.0,1244232000.0,150423159600.0,7674651,KOSDAQ,tradable_ohlcv
2021-01-07,19600.0,19750.0,19350.0,19650.0,64588.0,1261316800.0,150806892150.0,7674651,KOSDAQ,tradable_ohlcv
2021-01-08,19650.0,19650.0,19000.0,19250.0,149206.0,2874986300.0,147737031750.0,7674651,KOSDAQ,tradable_ohlcv
2021-01-11,19400.0,19400.0,18200.0,18700.0,175898.0,3283456000.0,143515973700.0,7674651,KOSDAQ,tradable_ohlcv
2021-01-12,18350.0,18800.0,18250.0,18550.0,64532.0,1190583100.0,142364776050.0,7674651,KOSDAQ,tradable_ohlcv
2021-01-13,18400.0,18600.0,17950.0,18450.0,108624.0,1979938500.0,141597310950.0,7674651,KOSDAQ,tradable_ohlcv
2021-01-14,18450.0,18450.0,18050.0,18250.0,59023.0,1072040300.0,140062380750.0,7674651,KOSDAQ,tradable_ohlcv
2021-01-15,18250.0,18300.0,17450.0,17850.0,141461.0,2516860400.0,136992520350.0,7674651,KOSDAQ,tradable_ohlcv
2021-01-18,17900.0,17900.0,17250.0,17450.0,73567.0,1288291000.0,133922659950.0,7674651,KOSDAQ,tradable_ohlcv
2021-01-19,17350.0,17800.0,17150.0,17700.0,84164.0,1468513000.0,135841322700.0,7674651,KOSDAQ,tradable_ohlcv
2021-01-20,17600.0,18050.0,17550.0,18000.0,81986.0,1461368500.0,138143718000.0,7674651,KOSDAQ,tradable_ohlcv
2021-01-21,17950.0,18850.0,17900.0,18750.0,125389.0,2329982000.0,143899706250.0,7674651,KOSDAQ,tradable_ohlcv
2021-01-22,18900.0,19300.0,18400.0,19200.0,124638.0,2373245500.0,147353299200.0,7674651,KOSDAQ,tradable_ohlcv
2021-01-25,19200.0,19300.0,18950.0,19200.0,52908.0,1015051050.0,147353299200.0,7674651,KOSDAQ,tradable_ohlcv
2021-01-26,19300.0,19300.0,18850.0,19100.0,64707.0,1229289450.0,146585834100.0,7674651,KOSDAQ,tradable_ohlcv
2021-01-27,19200.0,19200.0,18300.0,18950.0,72805.0,1357798450.0,145434636450.0,7674651,KOSDAQ,tradable_ohlcv
2021-01-28,18550.0,19000.0,18500.0,18900.0,39888.0,747188550.0,145050903900.0,7674651,KOSDAQ,tradable_ohlcv
2021-01-29,18900.0,18900.0,18150.0,18750.0,48981.0,906852000.0,143899706250.0,7674651,KOSDAQ,tradable_ohlcv
2021-02-01,18450.0,19050.0,18250.0,19050.0,36453.0,679868250.0,146202101550.0,7674651,KOSDAQ,tradable_ohlcv
2021-02-02,19750.0,20000.0,19400.0,19700.0,233397.0,4605489250.0,151190624700.0,7674651,KOSDAQ,tradable_ohlcv
2021-02-03,19700.0,19700.0,19400.0,19650.0,42948.0,840715550.0,150806892150.0,7674651,KOSDAQ,tradable_ohlcv
2021-02-04,19400.0,19600.0,19050.0,19500.0,68306.0,1315406700.0,149655694500.0,7674651,KOSDAQ,tradable_ohlcv
2021-02-05,19600.0,19600.0,19050.0,19200.0,39314.0,756301600.0,147353299200.0,7674651,KOSDAQ,tradable_ohlcv
2021-02-08,19050.0,19300.0,18950.0,19300.0,26904.0,516557050.0,148120764300.0,7674651,KOSDAQ,tradable_ohlcv
2021-02-09,19400.0,19400.0,19000.0,19200.0,32804.0,630274550.0,147353299200.0,7674651,KOSDAQ,tradable_ohlcv
2021-02-10,19050.0,19350.0,18900.0,19300.0,37173.0,710986800.0,148120764300.0,7674651,KOSDAQ,tradable_ohlcv
2021-02-15,19400.0,19900.0,19350.0,19600.0,83729.0,1648382450.0,146486989600.0,7473826,KOSDAQ,tradable_ohlcv
2021-02-16,19550.0,19650.0,19250.0,19400.0,50667.0,983441600.0,144992224400.0,7473826,KOSDAQ,tradable_ohlcv
2021-02-17,19350.0,19500.0,19200.0,19500.0,43996.0,853498350.0,145739607000.0,7473826,KOSDAQ,tradable_ohlcv
2021-02-18,19500.0,19650.0,19300.0,19500.0,50536.0,984083900.0,145739607000.0,7473826,KOSDAQ,tradable_ohlcv
2021-02-19,19400.0,19550.0,19150.0,19450.0,37172.0,717827550.0,145365915700.0,7473826,KOSDAQ,tradable_ohlcv
2021-02-22,19300.0,19600.0,19300.0,19400.0,37296.0,724073900.0,144992224400.0,7473826,KOSDAQ,tradable_ohlcv
2021-02-23,19150.0,19350.0,18950.0,19350.0,52345.0,1004120900.0,144618533100.0,7473826,KOSDAQ,tradable_ohlcv
2021-02-24,19450.0,19450.0,18700.0,19000.0,72579.0,1382777950.0,142002694000.0,7473826,KOSDAQ,tradable_ohlcv
2021-02-25,19000.0,19400.0,18850.0,19400.0,35613.0,683184700.0,144992224400.0,7473826,KOSDAQ,tradable_ohlcv
2021-02-26,19100.0,19100.0,18800.0,19050.0,48976.0,928760750.0,142376385300.0,7473826,KOSDAQ,tradable_ohlcv
