d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,17400.0,17400.0,16950.0,17150.0,18406.0,314318900.0,106562382500.0,6213550,KOSDAQ,tradable_ohlcv
2010-01-05,17100.0,17400.0,17100.0,17300.0,18711.0,321753100.0,107494415000.0,6213550,KOSDAQ,tradable_ohlcv
2010-01-06,17300.0,17350.0,17050.0,17100.0,19323.0,332377000.0,106251705000.0,6213550,KOSDAQ,tradable_ohlcv
2010-01-07,17100.0,17250.0,17000.0,17150.0,15637.0,267399350.0,106562382500.0,6213550,KOSDAQ,tradable_ohlcv
2010-01-08,17900.0,19700.0,17450.0,19700.0,196255.0,3730773500.0,122406935000.0,6213550,KOSDAQ,tradable_ohlcv
2010-01-11,19600.0,20100.0,19200.0,19750.0,89772.0,1765322700.0,122717612500.0,6213550,KOSDAQ,tradable_ohlcv
2010-01-12,19650.0,20200.0,19100.0,19650.0,49931.0,976290700.0,122096257500.0,6213550,KOSDAQ,tradable_ohlcv
2010-01-13,19600.0,20750.0,19450.0,20650.0,173038.0,3484327550.0,128309807500.0,6213550,KOSDAQ,tradable_ohlcv
2010-01-14,20650.0,21800.0,20350.0,21300.0,269243.0,5728683100.0,132348615000.0,6213550,KOSDAQ,tradable_ohlcv
2010-01-15,21500.0,21650.0,20750.0,21200.0,65574.0,1389156100.0,131727260000.0,6213550,KOSDAQ,tradable_ohlcv
2010-01-18,21050.0,21200.0,20650.0,20900.0,77791.0,1633436900.0,129863195000.0,6213550,KOSDAQ,tradable_ohlcv
2010-01-19,21250.0,22100.0,20700.0,21900.0,84085.0,1819226550.0,136076745000.0,6213550,KOSDAQ,tradable_ohlcv
2010-01-20,21950.0,22100.0,21300.0,22100.0,92945.0,2018872900.0,137319455000.0,6213550,KOSDAQ,tradable_ohlcv
2010-01-21,22000.0,22350.0,21500.0,22350.0,48874.0,1078815450.0,138872842500.0,6213550,KOSDAQ,tradable_ohlcv
2010-01-22,22250.0,23200.0,22000.0,22700.0,94084.0,2134714150.0,141047585000.0,6213550,KOSDAQ,tradable_ohlcv
2010-01-25,22700.0,23000.0,21550.0,22550.0,64624.0,1463285950.0,140115552500.0,6213550,KOSDAQ,tradable_ohlcv
