d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,16250.0,16250.0,15800.0,15950.0,32587.0,517974200.0,112268684550.0,7038789,KOSDAQ,tradable_ohlcv
2018-01-03,16000.0,16450.0,15750.0,16400.0,57223.0,928528600.0,115436139600.0,7038789,KOSDAQ,tradable_ohlcv
2018-01-04,16550.0,17300.0,16400.0,17150.0,148372.0,2517408950.0,120715231350.0,7038789,KOSDAQ,tradable_ohlcv
2018-01-05,17150.0,17200.0,16600.0,16800.0,48701.0,819174350.0,118251655200.0,7038789,KOSDAQ,tradable_ohlcv
2018-01-08,16800.0,16800.0,15600.0,15900.0,150461.0,2411176600.0,111916745100.0,7038789,KOSDAQ,tradable_ohlcv
2018-01-09,15900.0,15950.0,15600.0,15950.0,52568.0,826475200.0,112268684550.0,7038789,KOSDAQ,tradable_ohlcv
2018-01-10,15900.0,15950.0,15500.0,15800.0,64745.0,1015737150.0,111212866200.0,7038789,KOSDAQ,tradable_ohlcv
2018-01-11,15900.0,15900.0,15700.0,15700.0,25737.0,405923950.0,110508987300.0,7038789,KOSDAQ,tradable_ohlcv
2018-01-12,15800.0,15850.0,15500.0,15650.0,41571.0,651245250.0,110157047850.0,7038789,KOSDAQ,tradable_ohlcv
2018-01-15,15700.0,15700.0,15250.0,15500.0,35975.0,554365150.0,109101229500.0,7038789,KOSDAQ,tradable_ohlcv
2018-01-16,15400.0,15600.0,15250.0,15500.0,39211.0,604807900.0,109101229500.0,7038789,KOSDAQ,tradable_ohlcv
2018-01-17,15650.0,15850.0,15400.0,15800.0,30760.0,482325800.0,111212866200.0,7038789,KOSDAQ,tradable_ohlcv
2018-01-18,15800.0,15800.0,15350.0,15400.0,58604.0,907556050.0,108397350600.0,7038789,KOSDAQ,tradable_ohlcv
2018-01-19,15450.0,15500.0,15200.0,15450.0,35703.0,548018000.0,108749290050.0,7038789,KOSDAQ,tradable_ohlcv
2018-01-22,15450.0,15500.0,15200.0,15350.0,53410.0,816541450.0,108045411150.0,7038789,KOSDAQ,tradable_ohlcv
2018-01-23,15400.0,15850.0,15300.0,15850.0,48002.0,751557300.0,111564805650.0,7038789,KOSDAQ,tradable_ohlcv
2018-01-24,15950.0,15950.0,15600.0,15650.0,41209.0,648121750.0,110157047850.0,7038789,KOSDAQ,tradable_ohlcv
2018-01-25,15650.0,16000.0,15600.0,15950.0,45521.0,717327850.0,112268684550.0,7038789,KOSDAQ,tradable_ohlcv
2018-01-26,15900.0,16600.0,15900.0,16500.0,106482.0,1744690650.0,116140018500.0,7038789,KOSDAQ,tradable_ohlcv
2018-01-29,16650.0,17150.0,16550.0,16700.0,103871.0,1749800950.0,117547776300.0,7038789,KOSDAQ,tradable_ohlcv
2018-01-30,16500.0,16800.0,16300.0,16350.0,24717.0,408025100.0,115084200150.0,7038789,KOSDAQ,tradable_ohlcv
2018-01-31,16350.0,16450.0,16000.0,16200.0,22592.0,364822350.0,114028381800.0,7038789,KOSDAQ,tradable_ohlcv
2018-02-01,16350.0,16500.0,16150.0,16450.0,16186.0,265217950.0,115788079050.0,7038789,KOSDAQ,tradable_ohlcv
2018-02-02,16450.0,16450.0,15950.0,16150.0,25227.0,406682150.0,113676442350.0,7038789,KOSDAQ,tradable_ohlcv
2018-02-05,15900.0,16200.0,15850.0,16000.0,42680.0,684053350.0,112620624000.0,7038789,KOSDAQ,tradable_ohlcv
2018-02-06,15750.0,15900.0,15350.0,15700.0,48301.0,755720650.0,110508987300.0,7038789,KOSDAQ,tradable_ohlcv
2018-02-07,15950.0,16700.0,15750.0,16050.0,65852.0,1070888350.0,112972563450.0,7038789,KOSDAQ,tradable_ohlcv
2018-02-08,16300.0,16350.0,16000.0,16350.0,19439.0,314980250.0,115084200150.0,7038789,KOSDAQ,tradable_ohlcv
2018-02-09,16300.0,16600.0,16050.0,16400.0,55750.0,912049350.0,115436139600.0,7038789,KOSDAQ,tradable_ohlcv
2018-02-12,16600.0,16700.0,16100.0,16250.0,39363.0,644198950.0,114380321250.0,7038789,KOSDAQ,tradable_ohlcv
2018-02-13,16250.0,16250.0,15700.0,16000.0,41268.0,658027450.0,112620624000.0,7038789,KOSDAQ,tradable_ohlcv
2018-02-14,15900.0,16100.0,15650.0,15800.0,36543.0,576737150.0,111212866200.0,7038789,KOSDAQ,tradable_ohlcv
2018-02-19,15850.0,16550.0,15700.0,16400.0,45803.0,743423250.0,115436139600.0,7038789,KOSDAQ,tradable_ohlcv
2018-02-20,16300.0,16500.0,16200.0,16450.0,26768.0,437892800.0,115788079050.0,7038789,KOSDAQ,tradable_ohlcv
2018-02-21,16450.0,16800.0,16300.0,16600.0,52465.0,872366900.0,116843897400.0,7038789,KOSDAQ,tradable_ohlcv
2018-02-22,16450.0,16650.0,16400.0,16500.0,21996.0,363220600.0,116140018500.0,7038789,KOSDAQ,tradable_ohlcv
2018-02-23,16500.0,17100.0,16500.0,16900.0,86995.0,1467552450.0,118955534100.0,7038789,KOSDAQ,tradable_ohlcv
2018-02-26,16900.0,17100.0,16500.0,16750.0,35836.0,603816750.0,117899715750.0,7038789,KOSDAQ,tradable_ohlcv
2018-02-27,16700.0,16900.0,16250.0,16400.0,40101.0,661355600.0,115436139600.0,7038789,KOSDAQ,tradable_ohlcv
2018-02-28,16300.0,16600.0,16150.0,16250.0,19569.0,320175550.0,114380321250.0,7038789,KOSDAQ,tradable_ohlcv
2018-03-02,16150.0,16450.0,16000.0,16350.0,27893.0,453839900.0,115084200150.0,7038789,KOSDAQ,tradable_ohlcv
2018-03-05,16300.0,16350.0,15750.0,15900.0,33746.0,540534150.0,111916745100.0,7038789,KOSDAQ,tradable_ohlcv
2018-03-06,15900.0,16100.0,15800.0,15950.0,18942.0,302012600.0,112268684550.0,7038789,KOSDAQ,tradable_ohlcv
2018-03-07,16000.0,16000.0,15500.0,15650.0,50756.0,794953100.0,110157047850.0,7038789,KOSDAQ,tradable_ohlcv
2018-03-08,15700.0,15750.0,15350.0,15500.0,56459.0,872326900.0,109101229500.0,7038789,KOSDAQ,tradable_ohlcv
2018-03-09,15650.0,15650.0,15400.0,15600.0,30366.0,472943500.0,109805108400.0,7038789,KOSDAQ,tradable_ohlcv
2018-03-12,15650.0,15700.0,15500.0,15650.0,29582.0,460254300.0,110157047850.0,7038789,KOSDAQ,tradable_ohlcv
2018-03-13,15650.0,15900.0,15500.0,15850.0,24513.0,385476700.0,111564805650.0,7038789,KOSDAQ,tradable_ohlcv
2018-03-14,15800.0,16050.0,15750.0,15800.0,15838.0,251639750.0,111212866200.0,7038789,KOSDAQ,tradable_ohlcv
2018-03-15,15850.0,15900.0,15650.0,15750.0,19797.0,312519950.0,110860926750.0,7038789,KOSDAQ,tradable_ohlcv
2018-03-16,15850.0,15950.0,15700.0,15900.0,17920.0,284718400.0,111916745100.0,7038789,KOSDAQ,tradable_ohlcv
2018-03-19,15950.0,16550.0,15850.0,16350.0,41131.0,669454850.0,115084200150.0,7038789,KOSDAQ,tradable_ohlcv
2018-03-20,16300.0,16300.0,15750.0,15900.0,56591.0,902723600.0,111916745100.0,7038789,KOSDAQ,tradable_ohlcv
2018-03-21,16050.0,16100.0,15750.0,15850.0,24470.0,387796700.0,111564805650.0,7038789,KOSDAQ,tradable_ohlcv
2018-03-22,15900.0,15900.0,15600.0,15800.0,32998.0,518327600.0,111212866200.0,7038789,KOSDAQ,tradable_ohlcv
2018-03-23,15450.0,15700.0,15300.0,15400.0,41948.0,650687850.0,108397350600.0,7038789,KOSDAQ,tradable_ohlcv
2018-03-26,15350.0,15450.0,15200.0,15250.0,24651.0,376558300.0,107341532250.0,7038789,KOSDAQ,tradable_ohlcv
2018-03-27,15300.0,15700.0,15300.0,15500.0,11764.0,181634550.0,109101229500.0,7038789,KOSDAQ,tradable_ohlcv
2018-03-28,15400.0,15500.0,15300.0,15400.0,14403.0,221259300.0,108397350600.0,7038789,KOSDAQ,tradable_ohlcv
2018-03-29,15350.0,15450.0,15100.0,15250.0,31098.0,473174850.0,107341532250.0,7038789,KOSDAQ,tradable_ohlcv
2018-03-30,15350.0,15350.0,15000.0,15350.0,41073.0,621925050.0,108045411150.0,7038789,KOSDAQ,tradable_ohlcv
2018-04-02,15350.0,15450.0,15100.0,15300.0,29897.0,457741250.0,107693471700.0,7038789,KOSDAQ,tradable_ohlcv
2018-04-03,15300.0,15600.0,15300.0,15600.0,27300.0,422807050.0,109805108400.0,7038789,KOSDAQ,tradable_ohlcv
2018-04-04,15600.0,15650.0,15350.0,15500.0,31122.0,481902100.0,109101229500.0,7038789,KOSDAQ,tradable_ohlcv
2018-04-05,15600.0,15800.0,15500.0,15750.0,20673.0,323971900.0,110860926750.0,7038789,KOSDAQ,tradable_ohlcv
2018-04-06,15750.0,15750.0,15550.0,15700.0,16387.0,255989800.0,110508987300.0,7038789,KOSDAQ,tradable_ohlcv
2018-04-09,15750.0,15800.0,15350.0,15550.0,28317.0,440430350.0,109453168950.0,7038789,KOSDAQ,tradable_ohlcv
2018-04-10,15600.0,15700.0,15250.0,15650.0,31196.0,483672450.0,110157047850.0,7038789,KOSDAQ,tradable_ohlcv
2018-04-11,15650.0,16200.0,15600.0,16100.0,77394.0,1235692200.0,113324502900.0,7038789,KOSDAQ,tradable_ohlcv
2018-04-12,16050.0,16200.0,15800.0,15900.0,31383.0,501572400.0,111916745100.0,7038789,KOSDAQ,tradable_ohlcv
2018-04-13,15900.0,16000.0,15550.0,15800.0,47468.0,744708650.0,111212866200.0,7038789,KOSDAQ,tradable_ohlcv
2018-04-16,15750.0,16250.0,15700.0,16250.0,53772.0,864796800.0,114380321250.0,7038789,KOSDAQ,tradable_ohlcv
2018-04-17,16250.0,16250.0,16050.0,16250.0,26590.0,429436800.0,114380321250.0,7038789,KOSDAQ,tradable_ohlcv
2018-04-18,16250.0,16500.0,16100.0,16250.0,37882.0,619252750.0,115030321250.0,7078789,KOSDAQ,tradable_ohlcv
2018-04-19,16250.0,16250.0,15700.0,15800.0,42496.0,674591500.0,111844866200.0,7078789,KOSDAQ,tradable_ohlcv
2018-04-20,15750.0,16100.0,15700.0,16100.0,31208.0,498360200.0,113968502900.0,7078789,KOSDAQ,tradable_ohlcv
2018-04-23,16050.0,16050.0,15800.0,15900.0,33925.0,538075450.0,112552745100.0,7078789,KOSDAQ,tradable_ohlcv
2018-04-24,15900.0,15950.0,15650.0,15900.0,47293.0,747694900.0,112552745100.0,7078789,KOSDAQ,tradable_ohlcv
2018-04-25,15750.0,16150.0,15700.0,15950.0,28597.0,456852900.0,112906684550.0,7078789,KOSDAQ,tradable_ohlcv
2018-04-26,15950.0,16150.0,15800.0,16150.0,21876.0,349312900.0,114322442350.0,7078789,KOSDAQ,tradable_ohlcv
2018-04-27,16150.0,16850.0,16000.0,16800.0,122082.0,2012094150.0,118923655200.0,7078789,KOSDAQ,tradable_ohlcv
2018-04-30,16700.0,16750.0,16000.0,16150.0,86693.0,1416116600.0,114322442350.0,7078789,KOSDAQ,tradable_ohlcv
2018-05-02,16000.0,16150.0,15750.0,16100.0,46189.0,735397850.0,113968502900.0,7078789,KOSDAQ,tradable_ohlcv
2018-05-03,16250.0,16600.0,15950.0,16400.0,64827.0,1060269450.0,116092139600.0,7078789,KOSDAQ,tradable_ohlcv
2018-05-04,16200.0,16650.0,16200.0,16500.0,39967.0,656862150.0,116800018500.0,7078789,KOSDAQ,tradable_ohlcv
2018-05-08,16400.0,16800.0,16250.0,16300.0,57974.0,960362400.0,115384260700.0,7078789,KOSDAQ,tradable_ohlcv
2018-05-09,16300.0,16550.0,16000.0,16400.0,24663.0,401630650.0,116092139600.0,7078789,KOSDAQ,tradable_ohlcv
2018-05-10,16600.0,16600.0,15950.0,16100.0,30929.0,498794200.0,122510374000.0,7609340,KOSDAQ,tradable_ohlcv
2018-05-11,16150.0,16250.0,15900.0,16050.0,33582.0,538001100.0,122129907000.0,7609340,KOSDAQ,tradable_ohlcv
2018-05-14,16150.0,16300.0,15700.0,15850.0,63668.0,1014003700.0,120608039000.0,7609340,KOSDAQ,tradable_ohlcv
2018-05-15,15850.0,16650.0,15800.0,16450.0,78490.0,1268072250.0,125173643000.0,7609340,KOSDAQ,tradable_ohlcv
2018-05-16,16450.0,16450.0,15850.0,16050.0,73608.0,1181422950.0,122129907000.0,7609340,KOSDAQ,tradable_ohlcv
2018-05-17,16100.0,16100.0,15750.0,15900.0,40690.0,645309950.0,120988506000.0,7609340,KOSDAQ,tradable_ohlcv
2018-05-18,15850.0,16000.0,15600.0,15750.0,51280.0,806189250.0,119847105000.0,7609340,KOSDAQ,tradable_ohlcv
2018-05-21,15650.0,15900.0,15500.0,15700.0,50992.0,797512200.0,119466638000.0,7609340,KOSDAQ,tradable_ohlcv
2018-05-23,15700.0,16000.0,15600.0,15950.0,33453.0,531926200.0,121368973000.0,7609340,KOSDAQ,tradable_ohlcv
2018-05-24,15950.0,15950.0,15650.0,15750.0,36909.0,582256850.0,119847105000.0,7609340,KOSDAQ,tradable_ohlcv
2018-05-25,15750.0,15800.0,15500.0,15750.0,24989.0,390695650.0,119847105000.0,7609340,KOSDAQ,tradable_ohlcv
2018-05-28,15750.0,15750.0,15450.0,15550.0,50141.0,780325850.0,118325237000.0,7609340,KOSDAQ,tradable_ohlcv
2018-05-29,15700.0,15700.0,15550.0,15550.0,16016.0,249648950.0,118325237000.0,7609340,KOSDAQ,tradable_ohlcv
2018-05-30,15600.0,15750.0,15350.0,15750.0,30216.0,470168600.0,119847105000.0,7609340,KOSDAQ,tradable_ohlcv
2018-05-31,15750.0,15900.0,15550.0,15850.0,28815.0,455152950.0,120608039000.0,7609340,KOSDAQ,tradable_ohlcv
2018-06-01,15950.0,16100.0,15800.0,15950.0,35015.0,557665800.0,121368973000.0,7609340,KOSDAQ,tradable_ohlcv
2018-06-04,15950.0,16100.0,15850.0,16000.0,18722.0,298761200.0,121749440000.0,7609340,KOSDAQ,tradable_ohlcv
2018-06-05,16000.0,16100.0,15900.0,16000.0,15891.0,254450400.0,121749440000.0,7609340,KOSDAQ,tradable_ohlcv
2018-06-07,16100.0,16100.0,15850.0,16050.0,26467.0,423334250.0,122129907000.0,7609340,KOSDAQ,tradable_ohlcv
2018-06-08,15900.0,16100.0,15850.0,15950.0,33668.0,536409000.0,122171433450.0,7659651,KOSDAQ,tradable_ohlcv
2018-06-11,16000.0,16150.0,15850.0,16000.0,27675.0,441487400.0,122554416000.0,7659651,KOSDAQ,tradable_ohlcv
2018-06-12,16050.0,16150.0,15950.0,16150.0,37555.0,601677050.0,123703363650.0,7659651,KOSDAQ,tradable_ohlcv
2018-06-14,16100.0,16550.0,16100.0,16350.0,86168.0,1407298050.0,125235293850.0,7659651,KOSDAQ,tradable_ohlcv
2018-06-15,16450.0,16450.0,16000.0,16100.0,29533.0,478874900.0,123320381100.0,7659651,KOSDAQ,tradable_ohlcv
2018-06-18,16000.0,16200.0,15850.0,15850.0,32082.0,512809550.0,121405468350.0,7659651,KOSDAQ,tradable_ohlcv
2018-06-19,16000.0,16000.0,15650.0,15700.0,27905.0,440552900.0,120256520700.0,7659651,KOSDAQ,tradable_ohlcv
2018-06-20,15700.0,15850.0,15600.0,15800.0,17165.0,269331650.0,121022485800.0,7659651,KOSDAQ,tradable_ohlcv
2018-06-21,15850.0,16050.0,15600.0,15900.0,19050.0,302085400.0,121788450900.0,7659651,KOSDAQ,tradable_ohlcv
2018-06-22,15900.0,16200.0,15800.0,16150.0,54190.0,868825350.0,123703363650.0,7659651,KOSDAQ,tradable_ohlcv
2018-06-25,16250.0,16700.0,16150.0,16500.0,77750.0,1278484400.0,126384241500.0,7659651,KOSDAQ,tradable_ohlcv
