d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,27150.0,27250.0,26500.0,26950.0,10079.0,271001300.0,133278449150.0,4945397,KOSDAQ,tradable_ohlcv
2009-01-05,26000.0,27400.0,26000.0,26900.0,18305.0,490909000.0,133031179300.0,4945397,KOSDAQ,tradable_ohlcv
2009-01-06,26900.0,27600.0,26550.0,26850.0,17891.0,481164900.0,132783909450.0,4945397,KOSDAQ,tradable_ohlcv
2009-01-07,27100.0,27100.0,25850.0,26250.0,37646.0,991011400.0,129816671250.0,4945397,KOSDAQ,tradable_ohlcv
2009-01-08,25800.0,25900.0,24750.0,25050.0,37731.0,956133550.0,123882194850.0,4945397,KOSDAQ,tradable_ohlcv
2009-01-09,25000.0,26100.0,24800.0,25050.0,27982.0,714709400.0,123882194850.0,4945397,KOSDAQ,tradable_ohlcv
2009-01-12,24700.0,25050.0,23900.0,24250.0,24128.0,585241850.0,119925877250.0,4945397,KOSDAQ,tradable_ohlcv
2009-01-13,24900.0,27200.0,24700.0,26550.0,56798.0,1479594450.0,131300290350.0,4945397,KOSDAQ,tradable_ohlcv
2009-01-14,26000.0,26900.0,25550.0,26500.0,35647.0,935847850.0,131053020500.0,4945397,KOSDAQ,tradable_ohlcv
2009-01-15,25950.0,26600.0,24750.0,25500.0,18069.0,460895850.0,126107623500.0,4945397,KOSDAQ,tradable_ohlcv
2009-01-16,25100.0,25950.0,25000.0,25950.0,15144.0,385528050.0,128333052150.0,4945397,KOSDAQ,tradable_ohlcv
2009-01-19,26500.0,26650.0,25400.0,25550.0,13820.0,355752700.0,126354893350.0,4945397,KOSDAQ,tradable_ohlcv
2009-01-20,24800.0,25550.0,24200.0,24750.0,14349.0,352660550.0,122398575750.0,4945397,KOSDAQ,tradable_ohlcv
2009-01-21,24250.0,24750.0,23500.0,24000.0,19633.0,473903550.0,118689528000.0,4945397,KOSDAQ,tradable_ohlcv
2009-01-22,25700.0,27600.0,25350.0,27600.0,81302.0,2210963200.0,136492957200.0,4945397,KOSDAQ,tradable_ohlcv
2009-01-23,28100.0,28450.0,25900.0,26600.0,166426.0,4527961850.0,131547560200.0,4945397,KOSDAQ,tradable_ohlcv
2009-01-28,28800.0,29900.0,27500.0,27700.0,133992.0,3819539250.0,136987496900.0,4945397,KOSDAQ,tradable_ohlcv
2009-01-29,28000.0,29200.0,27200.0,28750.0,90170.0,2547897700.0,142180163750.0,4945397,KOSDAQ,tradable_ohlcv
2009-01-30,28400.0,29400.0,27700.0,29050.0,60486.0,1729268050.0,143663782850.0,4945397,KOSDAQ,tradable_ohlcv
2009-02-02,28500.0,29050.0,28000.0,29050.0,58208.0,1657691950.0,143663782850.0,4945397,KOSDAQ,tradable_ohlcv
2009-02-03,29100.0,30950.0,28600.0,30000.0,126134.0,3809210750.0,148361910000.0,4945397,KOSDAQ,tradable_ohlcv
2009-02-04,30900.0,30900.0,29400.0,29850.0,45236.0,1355445300.0,147620100450.0,4945397,KOSDAQ,tradable_ohlcv
2009-02-05,29800.0,30350.0,28800.0,29550.0,35871.0,1056385500.0,146136481350.0,4945397,KOSDAQ,tradable_ohlcv
2009-02-06,29700.0,30000.0,28850.0,29950.0,26871.0,792393550.0,148114640150.0,4945397,KOSDAQ,tradable_ohlcv
2009-02-09,30450.0,30450.0,28400.0,28450.0,53222.0,1563254150.0,140696544650.0,4945397,KOSDAQ,tradable_ohlcv
2009-02-10,28600.0,28850.0,27850.0,28250.0,41057.0,1158407350.0,139707465250.0,4945397,KOSDAQ,tradable_ohlcv
2009-02-11,27800.0,28000.0,27300.0,27800.0,48429.0,1335985850.0,137482036600.0,4945397,KOSDAQ,tradable_ohlcv
2009-02-12,28100.0,28350.0,27000.0,27550.0,30337.0,835678550.0,136245687350.0,4945397,KOSDAQ,tradable_ohlcv
2009-02-13,27450.0,29950.0,27350.0,29300.0,73016.0,2089482200.0,144900132100.0,4945397,KOSDAQ,tradable_ohlcv
2009-02-16,29450.0,30050.0,28650.0,29500.0,65177.0,1921231250.0,145889211500.0,4945397,KOSDAQ,tradable_ohlcv
2009-02-17,29500.0,29800.0,28550.0,28850.0,51623.0,1495568400.0,142674703450.0,4945397,KOSDAQ,tradable_ohlcv
2009-02-18,28200.0,29150.0,28000.0,28850.0,25462.0,728247000.0,142674703450.0,4945397,KOSDAQ,tradable_ohlcv
2009-02-19,29500.0,31100.0,29000.0,29000.0,135115.0,4105830900.0,143416513000.0,4945397,KOSDAQ,tradable_ohlcv
2009-02-20,29000.0,29500.0,27600.0,29000.0,64212.0,1816556150.0,143416513000.0,4945397,KOSDAQ,tradable_ohlcv
2009-02-23,29650.0,29650.0,28100.0,29200.0,25559.0,739041050.0,144405592400.0,4945397,KOSDAQ,tradable_ohlcv
2009-02-24,28700.0,29150.0,28050.0,28500.0,31170.0,886307150.0,140943814500.0,4945397,KOSDAQ,tradable_ohlcv
2009-02-25,29000.0,29200.0,27800.0,28350.0,36162.0,1021564950.0,140202004950.0,4945397,KOSDAQ,tradable_ohlcv
2009-02-26,28500.0,30250.0,28500.0,29250.0,56305.0,1656985350.0,144652862250.0,4945397,KOSDAQ,tradable_ohlcv
2009-02-27,29250.0,30600.0,29000.0,30250.0,80333.0,2417191950.0,149598259250.0,4945397,KOSDAQ,tradable_ohlcv
2009-03-02,30500.0,32400.0,28650.0,28900.0,175322.0,5383693400.0,142921973300.0,4945397,KOSDAQ,tradable_ohlcv
2009-03-03,27800.0,28200.0,26500.0,27450.0,141690.0,3839584250.0,135751147650.0,4945397,KOSDAQ,tradable_ohlcv
2009-03-04,27500.0,28450.0,26850.0,27900.0,40337.0,1113857500.0,137976576300.0,4945397,KOSDAQ,tradable_ohlcv
