d,o,h,l,c,v,a,mc,s,m,rs
2008-06-27,35100.0,40350.0,35100.0,40350.0,319380.0,12369650250.0,197925667350.0,4905221,KOSDAQ,tradable_ohlcv
2008-06-30,44400.0,46400.0,41050.0,46400.0,455785.0,20212516700.0,227602254400.0,4905221,KOSDAQ,tradable_ohlcv
2008-07-01,49000.0,53100.0,40200.0,40800.0,674120.0,31272698600.0,200133016800.0,4905221,KOSDAQ,tradable_ohlcv
2008-07-02,41200.0,43500.0,40000.0,40800.0,227989.0,9533130950.0,200133016800.0,4905221,KOSDAQ,tradable_ohlcv
2008-07-03,40000.0,42500.0,36050.0,40600.0,142383.0,5696518000.0,199151972600.0,4905221,KOSDAQ,tradable_ohlcv
2008-07-04,41200.0,41450.0,37600.0,37700.0,87556.0,3405901650.0,184926831700.0,4905221,KOSDAQ,tradable_ohlcv
2008-07-07,36800.0,40150.0,36500.0,39500.0,85023.0,3300150150.0,193756229500.0,4905221,KOSDAQ,tradable_ohlcv
2008-07-08,39500.0,39500.0,35000.0,36950.0,87119.0,3278372350.0,181247915950.0,4905221,KOSDAQ,tradable_ohlcv
2008-07-09,37800.0,39450.0,36550.0,38700.0,98800.0,3784054700.0,189832052700.0,4905221,KOSDAQ,tradable_ohlcv
2008-07-10,37400.0,41000.0,37250.0,40500.0,85699.0,3432778600.0,198661450500.0,4905221,KOSDAQ,tradable_ohlcv
2008-07-11,41500.0,42000.0,39750.0,42000.0,82126.0,3359583450.0,206019282000.0,4905221,KOSDAQ,tradable_ohlcv
2008-07-14,42300.0,42850.0,41200.0,41400.0,45365.0,1900912550.0,204739435800.0,4945397,KOSDAQ,tradable_ohlcv
2008-07-15,41400.0,41450.0,38500.0,39250.0,69506.0,2742358200.0,194106832250.0,4945397,KOSDAQ,tradable_ohlcv
2008-07-16,39450.0,39950.0,37500.0,39350.0,47442.0,1832634200.0,194601371950.0,4945397,KOSDAQ,tradable_ohlcv
2008-07-17,40700.0,40850.0,39100.0,40450.0,36674.0,1469002150.0,200041308650.0,4945397,KOSDAQ,tradable_ohlcv
2008-07-18,40450.0,41100.0,39700.0,40000.0,22680.0,910328100.0,197815880000.0,4945397,KOSDAQ,tradable_ohlcv
2008-07-21,40250.0,40600.0,39000.0,40300.0,20445.0,814328600.0,199299499100.0,4945397,KOSDAQ,tradable_ohlcv
2008-07-22,40550.0,40550.0,38800.0,39100.0,19184.0,753096700.0,193365022700.0,4945397,KOSDAQ,tradable_ohlcv
2008-07-23,39400.0,39750.0,38050.0,38700.0,24777.0,959761400.0,191386863900.0,4945397,KOSDAQ,tradable_ohlcv
2008-07-24,39000.0,39300.0,38050.0,39050.0,20178.0,780801850.0,193117752850.0,4945397,KOSDAQ,tradable_ohlcv
2008-07-25,38500.0,39150.0,38050.0,38100.0,14382.0,552406800.0,188419625700.0,4945397,KOSDAQ,tradable_ohlcv
2008-07-28,38700.0,38700.0,37000.0,38000.0,26154.0,983703250.0,187925086000.0,4945397,KOSDAQ,tradable_ohlcv
2008-07-29,37700.0,38350.0,35100.0,37450.0,14522.0,536289300.0,185205117650.0,4945397,KOSDAQ,tradable_ohlcv
2008-07-30,37500.0,39800.0,37450.0,38800.0,25740.0,1000094350.0,191881403600.0,4945397,KOSDAQ,tradable_ohlcv
2008-07-31,39150.0,40900.0,37500.0,38600.0,46628.0,1820918800.0,190892324200.0,4945397,KOSDAQ,tradable_ohlcv
2008-08-01,39000.0,39250.0,37850.0,38200.0,12238.0,469606300.0,188914165400.0,4945397,KOSDAQ,tradable_ohlcv
2008-08-04,38350.0,38400.0,37350.0,38050.0,6598.0,249545700.0,188172355850.0,4945397,KOSDAQ,tradable_ohlcv
2008-08-05,37700.0,38450.0,37350.0,38450.0,16807.0,638247700.0,190150514650.0,4945397,KOSDAQ,tradable_ohlcv
2008-08-06,39000.0,40600.0,38300.0,39500.0,51661.0,2036154750.0,195343181500.0,4945397,KOSDAQ,tradable_ohlcv
2008-08-07,39400.0,40550.0,38800.0,40200.0,45701.0,1818296000.0,198804959400.0,4945397,KOSDAQ,tradable_ohlcv
2008-08-08,39800.0,40100.0,39300.0,40100.0,14129.0,562294050.0,198310419700.0,4945397,KOSDAQ,tradable_ohlcv
2008-08-11,40100.0,40450.0,38850.0,39450.0,18037.0,711238900.0,195095911650.0,4945397,KOSDAQ,tradable_ohlcv
2008-08-12,39450.0,39450.0,38250.0,38800.0,16283.0,628718850.0,191881403600.0,4945397,KOSDAQ,tradable_ohlcv
