d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,12100.0,12100.0,11500.0,11500.0,103108.0,1208946200.0,71455825000.0,6213550,KOSDAQ,tradable_ohlcv
2016-01-05,11100.0,11700.0,11000.0,11600.0,78753.0,899244350.0,72183285200.0,6222697,KOSDAQ,tradable_ohlcv
2016-01-06,11600.0,11950.0,11450.0,11950.0,55262.0,646549700.0,74361229150.0,6222697,KOSDAQ,tradable_ohlcv
2016-01-07,11800.0,11950.0,11350.0,11550.0,46083.0,534654700.0,71872150350.0,6222697,KOSDAQ,tradable_ohlcv
2016-01-08,11250.0,11550.0,11200.0,11350.0,59597.0,676817150.0,70627610950.0,6222697,KOSDAQ,tradable_ohlcv
2016-01-11,11350.0,11700.0,11350.0,11450.0,36325.0,418654150.0,71249880650.0,6222697,KOSDAQ,tradable_ohlcv
2016-01-12,11450.0,11900.0,11450.0,11850.0,55750.0,651634450.0,73738959450.0,6222697,KOSDAQ,tradable_ohlcv
2016-01-13,11850.0,12450.0,11700.0,12200.0,108896.0,1318032650.0,75916903400.0,6222697,KOSDAQ,tradable_ohlcv
2016-01-14,11900.0,12100.0,11650.0,12050.0,49600.0,589853900.0,74983498850.0,6222697,KOSDAQ,tradable_ohlcv
2016-01-15,12100.0,12350.0,11900.0,11950.0,140496.0,1708225850.0,74361229150.0,6222697,KOSDAQ,tradable_ohlcv
2016-01-18,11750.0,12100.0,11700.0,11800.0,25902.0,307432900.0,73427824600.0,6222697,KOSDAQ,tradable_ohlcv
2016-01-19,11900.0,12050.0,11600.0,11600.0,28734.0,337130150.0,72183285200.0,6222697,KOSDAQ,tradable_ohlcv
2016-01-20,11550.0,11700.0,11250.0,11300.0,65108.0,744203550.0,70316476100.0,6222697,KOSDAQ,tradable_ohlcv
2016-01-21,11200.0,11700.0,11200.0,11250.0,33567.0,383574450.0,70005341250.0,6222697,KOSDAQ,tradable_ohlcv
2016-01-22,11350.0,12450.0,11300.0,12050.0,159637.0,1901289550.0,74983498850.0,6222697,KOSDAQ,tradable_ohlcv
2016-01-25,12250.0,12450.0,11900.0,12400.0,92909.0,1137644100.0,77161442800.0,6222697,KOSDAQ,tradable_ohlcv
2016-01-26,12350.0,12500.0,12050.0,12100.0,40756.0,498758000.0,75294633700.0,6222697,KOSDAQ,tradable_ohlcv
2016-01-27,12200.0,12850.0,12150.0,12850.0,121160.0,1513429550.0,79961656450.0,6222697,KOSDAQ,tradable_ohlcv
2016-01-28,12650.0,12800.0,12450.0,12600.0,94453.0,1190620250.0,78405982200.0,6222697,KOSDAQ,tradable_ohlcv
2016-01-29,12750.0,14150.0,12750.0,13000.0,557614.0,7456122700.0,80895061000.0,6222697,KOSDAQ,tradable_ohlcv
2016-02-01,13050.0,13200.0,12600.0,12950.0,121966.0,1572099450.0,80583926150.0,6222697,KOSDAQ,tradable_ohlcv
2016-02-02,13000.0,13950.0,12800.0,13250.0,275438.0,3719887750.0,82450735250.0,6222697,KOSDAQ,tradable_ohlcv
2016-02-03,13200.0,14200.0,13100.0,13950.0,269780.0,3699810700.0,86806623150.0,6222697,KOSDAQ,tradable_ohlcv
2016-02-04,14200.0,14300.0,13650.0,14200.0,132627.0,1856599700.0,88362297400.0,6222697,KOSDAQ,tradable_ohlcv
