d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,18800.0,18850.0,18550.0,18700.0,24651.0,460074400.0,143515973700.0,7674651,KOSDAQ,tradable_ohlcv
2020-01-03,18650.0,18800.0,18100.0,18350.0,34048.0,623730300.0,140829845850.0,7674651,KOSDAQ,tradable_ohlcv
2020-01-06,18150.0,18150.0,17900.0,17950.0,20805.0,374527000.0,137759985450.0,7674651,KOSDAQ,tradable_ohlcv
2020-01-07,17950.0,18450.0,17950.0,18400.0,21519.0,392395950.0,141213578400.0,7674651,KOSDAQ,tradable_ohlcv
2020-01-08,18300.0,18300.0,17500.0,17550.0,30628.0,544097700.0,134690125050.0,7674651,KOSDAQ,tradable_ohlcv
2020-01-09,17950.0,18150.0,17550.0,17950.0,34537.0,614514150.0,137759985450.0,7674651,KOSDAQ,tradable_ohlcv
2020-01-10,17850.0,18150.0,17550.0,17900.0,26100.0,465234700.0,137376252900.0,7674651,KOSDAQ,tradable_ohlcv
2020-01-13,17950.0,18250.0,17700.0,18050.0,25544.0,460588600.0,138527450550.0,7674651,KOSDAQ,tradable_ohlcv
2020-01-14,18050.0,18050.0,17700.0,17800.0,24366.0,435013850.0,136608787800.0,7674651,KOSDAQ,tradable_ohlcv
2020-01-15,17750.0,17950.0,17700.0,17750.0,19365.0,345325300.0,136225055250.0,7674651,KOSDAQ,tradable_ohlcv
2020-01-16,17800.0,18750.0,17800.0,18400.0,62318.0,1146244800.0,141213578400.0,7674651,KOSDAQ,tradable_ohlcv
2020-01-17,18350.0,18650.0,18350.0,18650.0,24899.0,462916450.0,143132241150.0,7674651,KOSDAQ,tradable_ohlcv
2020-01-20,18700.0,18800.0,18300.0,18600.0,22860.0,424237650.0,142748508600.0,7674651,KOSDAQ,tradable_ohlcv
2020-01-21,18600.0,18700.0,18150.0,18400.0,19551.0,358977250.0,141213578400.0,7674651,KOSDAQ,tradable_ohlcv
2020-01-22,18550.0,18950.0,18400.0,18850.0,41725.0,784203350.0,144667171350.0,7674651,KOSDAQ,tradable_ohlcv
2020-01-23,18850.0,18850.0,18400.0,18550.0,23641.0,439552550.0,142364776050.0,7674651,KOSDAQ,tradable_ohlcv
2020-01-28,17550.0,18500.0,17500.0,18250.0,31996.0,578165050.0,140062380750.0,7674651,KOSDAQ,tradable_ohlcv
2020-01-29,18250.0,18650.0,18000.0,18250.0,23940.0,438022800.0,140062380750.0,7674651,KOSDAQ,tradable_ohlcv
2020-01-30,18150.0,18300.0,17700.0,18000.0,25531.0,456893000.0,138143718000.0,7674651,KOSDAQ,tradable_ohlcv
2020-01-31,17950.0,18200.0,17450.0,17450.0,25793.0,458266000.0,133922659950.0,7674651,KOSDAQ,tradable_ohlcv
2020-02-03,17200.0,17450.0,16800.0,17350.0,37683.0,643094950.0,133155194850.0,7674651,KOSDAQ,tradable_ohlcv
2020-02-04,17600.0,17600.0,17300.0,17500.0,19439.0,338875200.0,134306392500.0,7674651,KOSDAQ,tradable_ohlcv
2020-02-05,17600.0,18850.0,17600.0,17950.0,45541.0,825688100.0,137759985450.0,7674651,KOSDAQ,tradable_ohlcv
2020-02-06,18150.0,18150.0,17800.0,18150.0,20266.0,363775250.0,139294915650.0,7674651,KOSDAQ,tradable_ohlcv
2020-02-07,18050.0,18200.0,17700.0,18000.0,24649.0,440274850.0,138143718000.0,7674651,KOSDAQ,tradable_ohlcv
2020-02-10,18000.0,18000.0,17700.0,17850.0,8997.0,160202750.0,136992520350.0,7674651,KOSDAQ,tradable_ohlcv
2020-02-11,17850.0,18150.0,17800.0,18000.0,36625.0,656926000.0,138143718000.0,7674651,KOSDAQ,tradable_ohlcv
2020-02-12,18100.0,18100.0,17550.0,17650.0,43932.0,777696200.0,135457590150.0,7674651,KOSDAQ,tradable_ohlcv
2020-02-13,17650.0,17700.0,17250.0,17350.0,35525.0,618755000.0,133155194850.0,7674651,KOSDAQ,tradable_ohlcv
2020-02-14,17500.0,17650.0,17250.0,17600.0,12796.0,223338000.0,135073857600.0,7674651,KOSDAQ,tradable_ohlcv
2020-02-17,17600.0,17700.0,17400.0,17500.0,12584.0,220690250.0,134306392500.0,7674651,KOSDAQ,tradable_ohlcv
2020-02-18,17500.0,17500.0,17200.0,17350.0,16975.0,293395150.0,133155194850.0,7674651,KOSDAQ,tradable_ohlcv
2020-02-19,17400.0,17500.0,17000.0,17200.0,25026.0,431144500.0,132003997200.0,7674651,KOSDAQ,tradable_ohlcv
2020-02-20,17300.0,17300.0,16500.0,16650.0,55215.0,924447550.0,127782939150.0,7674651,KOSDAQ,tradable_ohlcv
2020-02-21,16250.0,18350.0,16250.0,17300.0,508682.0,8796713350.0,132771462300.0,7674651,KOSDAQ,tradable_ohlcv
2020-02-24,17400.0,17800.0,15850.0,15950.0,148874.0,2460160800.0,122410683450.0,7674651,KOSDAQ,tradable_ohlcv
2020-02-25,15700.0,16150.0,15650.0,16050.0,34271.0,546167000.0,123178148550.0,7674651,KOSDAQ,tradable_ohlcv
2020-02-26,15850.0,16850.0,15800.0,16200.0,48669.0,790765450.0,124329346200.0,7674651,KOSDAQ,tradable_ohlcv
2020-02-27,16200.0,16300.0,15650.0,15800.0,34875.0,553982250.0,121259485800.0,7674651,KOSDAQ,tradable_ohlcv
2020-02-28,15500.0,15700.0,14700.0,15000.0,81405.0,1225275350.0,115119765000.0,7674651,KOSDAQ,tradable_ohlcv
2020-03-02,14600.0,15150.0,14350.0,15000.0,85042.0,1254365500.0,115119765000.0,7674651,KOSDAQ,tradable_ohlcv
2020-03-03,15300.0,15400.0,14300.0,14650.0,106297.0,1559867000.0,112433637150.0,7674651,KOSDAQ,tradable_ohlcv
2020-03-04,14800.0,15300.0,14250.0,15200.0,65046.0,972575750.0,116654695200.0,7674651,KOSDAQ,tradable_ohlcv
2020-03-05,15400.0,15800.0,15250.0,15700.0,94668.0,1474731900.0,120492020700.0,7674651,KOSDAQ,tradable_ohlcv
2020-03-06,15450.0,15750.0,15300.0,15750.0,36799.0,570538450.0,120875753250.0,7674651,KOSDAQ,tradable_ohlcv
2020-03-09,15450.0,15750.0,15050.0,15350.0,40457.0,620821800.0,117805892850.0,7674651,KOSDAQ,tradable_ohlcv
2020-03-10,15000.0,15600.0,15000.0,15400.0,31744.0,487388850.0,118189625400.0,7674651,KOSDAQ,tradable_ohlcv
2020-03-11,15400.0,15700.0,15100.0,15250.0,32652.0,502175750.0,117038427750.0,7674651,KOSDAQ,tradable_ohlcv
2020-03-12,15100.0,15100.0,14000.0,14600.0,62844.0,904923550.0,112049904600.0,7674651,KOSDAQ,tradable_ohlcv
2020-03-13,13600.0,14500.0,12650.0,14150.0,81001.0,1086619850.0,108596311650.0,7674651,KOSDAQ,tradable_ohlcv
2020-03-16,13900.0,14550.0,13500.0,13800.0,47834.0,669602300.0,105910183800.0,7674651,KOSDAQ,tradable_ohlcv
2020-03-17,13000.0,14400.0,12850.0,12900.0,119759.0,1622767850.0,99002997900.0,7674651,KOSDAQ,tradable_ohlcv
2020-03-18,13150.0,13500.0,12500.0,12600.0,36885.0,477463250.0,96700602600.0,7674651,KOSDAQ,tradable_ohlcv
2020-03-19,12700.0,12900.0,10100.0,10450.0,125739.0,1387648500.0,80200102950.0,7674651,KOSDAQ,tradable_ohlcv
2020-03-20,10900.0,11650.0,10800.0,11250.0,98785.0,1103729450.0,86339823750.0,7674651,KOSDAQ,tradable_ohlcv
2020-03-23,10400.0,10900.0,10350.0,10800.0,65440.0,692413000.0,82886230800.0,7674651,KOSDAQ,tradable_ohlcv
2020-03-24,11050.0,12100.0,10950.0,12000.0,47541.0,548608300.0,92095812000.0,7674651,KOSDAQ,tradable_ohlcv
2020-03-25,12400.0,12750.0,11550.0,12500.0,81959.0,1007443150.0,95933137500.0,7674651,KOSDAQ,tradable_ohlcv
2020-03-26,12600.0,12850.0,12150.0,12550.0,50894.0,639196100.0,96316870050.0,7674651,KOSDAQ,tradable_ohlcv
