d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,11200.0,11250.0,11150.0,11250.0,6550.0,73413900.0,69902437500.0,6213550,KOSDAQ,tradable_ohlcv
2015-01-05,11300.0,11700.0,11200.0,11650.0,45378.0,522930850.0,72387857500.0,6213550,KOSDAQ,tradable_ohlcv
2015-01-06,11550.0,11550.0,11250.0,11350.0,13754.0,156262050.0,70523792500.0,6213550,KOSDAQ,tradable_ohlcv
2015-01-07,11450.0,11450.0,11300.0,11350.0,12025.0,136570450.0,70523792500.0,6213550,KOSDAQ,tradable_ohlcv
2015-01-08,11300.0,11400.0,11200.0,11300.0,9051.0,102318700.0,70213115000.0,6213550,KOSDAQ,tradable_ohlcv
2015-01-09,11300.0,11400.0,11000.0,11150.0,68966.0,765488400.0,69281082500.0,6213550,KOSDAQ,tradable_ohlcv
2015-01-12,11150.0,11300.0,11100.0,11250.0,12662.0,141985850.0,69902437500.0,6213550,KOSDAQ,tradable_ohlcv
2015-01-13,11250.0,11400.0,11250.0,11350.0,15338.0,173936900.0,70523792500.0,6213550,KOSDAQ,tradable_ohlcv
2015-01-14,11400.0,11450.0,11350.0,11400.0,7343.0,83523850.0,70834470000.0,6213550,KOSDAQ,tradable_ohlcv
2015-01-15,11250.0,11400.0,11250.0,11300.0,7483.0,84471950.0,70213115000.0,6213550,KOSDAQ,tradable_ohlcv
2015-01-16,11250.0,11300.0,11050.0,11200.0,15883.0,177254300.0,69591760000.0,6213550,KOSDAQ,tradable_ohlcv
2015-01-19,11200.0,11300.0,11100.0,11250.0,9804.0,109707850.0,69902437500.0,6213550,KOSDAQ,tradable_ohlcv
2015-01-20,11250.0,11400.0,11200.0,11400.0,10209.0,115099200.0,70834470000.0,6213550,KOSDAQ,tradable_ohlcv
2015-01-21,11450.0,11550.0,11300.0,11350.0,20913.0,238686950.0,70523792500.0,6213550,KOSDAQ,tradable_ohlcv
2015-01-22,11400.0,11450.0,11300.0,11400.0,16559.0,188429650.0,70834470000.0,6213550,KOSDAQ,tradable_ohlcv
2015-01-23,11400.0,11550.0,11250.0,11350.0,15319.0,174416500.0,70523792500.0,6213550,KOSDAQ,tradable_ohlcv
2015-01-26,11350.0,11350.0,11200.0,11250.0,8448.0,95117900.0,69902437500.0,6213550,KOSDAQ,tradable_ohlcv
2015-01-27,11300.0,11300.0,10950.0,11100.0,28332.0,313918200.0,68970405000.0,6213550,KOSDAQ,tradable_ohlcv
2015-01-28,11050.0,11400.0,11050.0,11300.0,62711.0,707786550.0,70213115000.0,6213550,KOSDAQ,tradable_ohlcv
2015-01-29,11300.0,11550.0,11250.0,11450.0,60004.0,683853000.0,71145147500.0,6213550,KOSDAQ,tradable_ohlcv
2015-01-30,11400.0,11450.0,11100.0,11250.0,51226.0,575801850.0,69902437500.0,6213550,KOSDAQ,tradable_ohlcv
2015-02-02,11250.0,11950.0,11200.0,11800.0,87878.0,1024451750.0,73319890000.0,6213550,KOSDAQ,tradable_ohlcv
2015-02-03,11900.0,11900.0,11500.0,11800.0,56502.0,657113650.0,73319890000.0,6213550,KOSDAQ,tradable_ohlcv
2015-02-04,11700.0,11850.0,11500.0,11500.0,71823.0,838480450.0,71455825000.0,6213550,KOSDAQ,tradable_ohlcv
2015-02-05,11500.0,11650.0,11300.0,11350.0,41960.0,479254600.0,70523792500.0,6213550,KOSDAQ,tradable_ohlcv
2015-02-06,11350.0,11400.0,11100.0,11300.0,56105.0,631108950.0,70213115000.0,6213550,KOSDAQ,tradable_ohlcv
2015-02-09,11250.0,11300.0,10900.0,11100.0,143338.0,1586429150.0,68970405000.0,6213550,KOSDAQ,tradable_ohlcv
2015-02-10,10950.0,11100.0,10800.0,10900.0,100736.0,1100679500.0,67727695000.0,6213550,KOSDAQ,tradable_ohlcv
2015-02-11,10900.0,11000.0,10800.0,10950.0,51558.0,562695500.0,68038372500.0,6213550,KOSDAQ,tradable_ohlcv
2015-02-12,10950.0,11050.0,10850.0,11000.0,42640.0,465862300.0,68349050000.0,6213550,KOSDAQ,tradable_ohlcv
2015-02-13,11000.0,11100.0,10900.0,11050.0,46270.0,508375200.0,68659727500.0,6213550,KOSDAQ,tradable_ohlcv
2015-02-16,11100.0,11250.0,10950.0,11100.0,70777.0,784512050.0,68970405000.0,6213550,KOSDAQ,tradable_ohlcv
2015-02-17,11150.0,11450.0,11100.0,11350.0,67252.0,760413200.0,70523792500.0,6213550,KOSDAQ,tradable_ohlcv
2015-02-23,11400.0,11450.0,11150.0,11200.0,25490.0,286588150.0,69591760000.0,6213550,KOSDAQ,tradable_ohlcv
2015-02-24,11250.0,11300.0,11000.0,11150.0,63068.0,701147350.0,69281082500.0,6213550,KOSDAQ,tradable_ohlcv
2015-02-25,11150.0,11250.0,11100.0,11150.0,29553.0,329995550.0,69281082500.0,6213550,KOSDAQ,tradable_ohlcv
2015-02-26,11200.0,11300.0,11050.0,11200.0,40953.0,456660500.0,69591760000.0,6213550,KOSDAQ,tradable_ohlcv
2015-02-27,11250.0,11300.0,11050.0,11150.0,89948.0,1003148800.0,69281082500.0,6213550,KOSDAQ,tradable_ohlcv
2015-03-02,11200.0,11350.0,11100.0,11350.0,81822.0,916076350.0,70523792500.0,6213550,KOSDAQ,tradable_ohlcv
2015-03-03,11350.0,11500.0,11300.0,11450.0,64964.0,741611800.0,71145147500.0,6213550,KOSDAQ,tradable_ohlcv
2015-03-04,11500.0,11650.0,11400.0,11450.0,64896.0,745934950.0,71145147500.0,6213550,KOSDAQ,tradable_ohlcv
2015-03-05,11600.0,11650.0,11350.0,11550.0,55210.0,635420300.0,71766502500.0,6213550,KOSDAQ,tradable_ohlcv
2015-03-06,11550.0,11550.0,11400.0,11500.0,36091.0,414479600.0,71455825000.0,6213550,KOSDAQ,tradable_ohlcv
2015-03-09,11400.0,11500.0,11350.0,11400.0,43207.0,491843500.0,70834470000.0,6213550,KOSDAQ,tradable_ohlcv
2015-03-10,11450.0,11450.0,11200.0,11350.0,39163.0,442951800.0,70523792500.0,6213550,KOSDAQ,tradable_ohlcv
2015-03-11,11300.0,11750.0,11300.0,11600.0,46177.0,532698300.0,72077180000.0,6213550,KOSDAQ,tradable_ohlcv
2015-03-12,11600.0,11700.0,11450.0,11600.0,41234.0,477207550.0,72077180000.0,6213550,KOSDAQ,tradable_ohlcv
2015-03-13,11750.0,11750.0,11450.0,11550.0,41100.0,474767650.0,71766502500.0,6213550,KOSDAQ,tradable_ohlcv
2015-03-16,11550.0,11600.0,11400.0,11550.0,35583.0,408565200.0,71766502500.0,6213550,KOSDAQ,tradable_ohlcv
2015-03-17,11550.0,11600.0,11400.0,11500.0,61793.0,710860450.0,71455825000.0,6213550,KOSDAQ,tradable_ohlcv
2015-03-18,11500.0,11750.0,11500.0,11650.0,51494.0,598596400.0,72387857500.0,6213550,KOSDAQ,tradable_ohlcv
2015-03-19,11700.0,11700.0,11500.0,11600.0,34101.0,394685950.0,72077180000.0,6213550,KOSDAQ,tradable_ohlcv
2015-03-20,11500.0,11700.0,11500.0,11700.0,66696.0,772324800.0,72698535000.0,6213550,KOSDAQ,tradable_ohlcv
2015-03-23,11650.0,11750.0,11600.0,11600.0,74808.0,872508250.0,72077180000.0,6213550,KOSDAQ,tradable_ohlcv
2015-03-24,11600.0,12450.0,11600.0,12200.0,137034.0,1648175850.0,75805310000.0,6213550,KOSDAQ,tradable_ohlcv
2015-03-25,12100.0,12300.0,12050.0,12200.0,46189.0,561871700.0,75805310000.0,6213550,KOSDAQ,tradable_ohlcv
2015-03-26,12150.0,12500.0,12100.0,12100.0,74822.0,920605200.0,75183955000.0,6213550,KOSDAQ,tradable_ohlcv
2015-03-27,12200.0,12350.0,11950.0,12100.0,27962.0,339904700.0,75183955000.0,6213550,KOSDAQ,tradable_ohlcv
2015-03-30,12050.0,12300.0,11950.0,12050.0,28480.0,345016950.0,74873277500.0,6213550,KOSDAQ,tradable_ohlcv
2015-03-31,12150.0,12250.0,11950.0,12150.0,34355.0,415111750.0,75494632500.0,6213550,KOSDAQ,tradable_ohlcv
2015-04-01,12150.0,12300.0,11750.0,12150.0,44942.0,539155500.0,75494632500.0,6213550,KOSDAQ,tradable_ohlcv
2015-04-02,12200.0,12350.0,11950.0,12250.0,63261.0,766465950.0,76115987500.0,6213550,KOSDAQ,tradable_ohlcv
2015-04-03,12300.0,12800.0,12300.0,12500.0,122956.0,1549250800.0,77669375000.0,6213550,KOSDAQ,tradable_ohlcv
2015-04-06,12650.0,12750.0,12250.0,12400.0,57558.0,720871400.0,77048020000.0,6213550,KOSDAQ,tradable_ohlcv
2015-04-07,12550.0,12550.0,12250.0,12450.0,33465.0,415261750.0,77358697500.0,6213550,KOSDAQ,tradable_ohlcv
2015-04-08,12500.0,12500.0,12250.0,12500.0,38318.0,473725100.0,77669375000.0,6213550,KOSDAQ,tradable_ohlcv
2015-04-09,12500.0,12650.0,12400.0,12400.0,36719.0,459374100.0,77048020000.0,6213550,KOSDAQ,tradable_ohlcv
2015-04-10,12500.0,12500.0,12250.0,12350.0,48896.0,603415450.0,76737342500.0,6213550,KOSDAQ,tradable_ohlcv
2015-04-13,12450.0,12750.0,12350.0,12450.0,79054.0,989285550.0,77358697500.0,6213550,KOSDAQ,tradable_ohlcv
2015-04-14,12550.0,12600.0,12250.0,12350.0,76825.0,952435700.0,76737342500.0,6213550,KOSDAQ,tradable_ohlcv
2015-04-15,12550.0,12950.0,12500.0,12950.0,77119.0,981493700.0,80465472500.0,6213550,KOSDAQ,tradable_ohlcv
2015-04-16,12800.0,12900.0,12650.0,12750.0,42160.0,539991650.0,79222762500.0,6213550,KOSDAQ,tradable_ohlcv
2015-04-17,12850.0,12850.0,12550.0,12650.0,28370.0,359462550.0,78601407500.0,6213550,KOSDAQ,tradable_ohlcv
2015-04-20,12600.0,12700.0,12150.0,12400.0,94680.0,1177639700.0,77048020000.0,6213550,KOSDAQ,tradable_ohlcv
2015-04-21,12500.0,12600.0,12250.0,12400.0,100461.0,1247126100.0,77048020000.0,6213550,KOSDAQ,tradable_ohlcv
2015-04-22,12450.0,12750.0,12000.0,12350.0,96562.0,1195542450.0,76737342500.0,6213550,KOSDAQ,tradable_ohlcv
2015-04-23,12350.0,12550.0,12250.0,12450.0,41407.0,512645050.0,77358697500.0,6213550,KOSDAQ,tradable_ohlcv
2015-04-24,12550.0,12600.0,12150.0,12200.0,86557.0,1064240550.0,75805310000.0,6213550,KOSDAQ,tradable_ohlcv
2015-04-27,12100.0,12350.0,12100.0,12100.0,35944.0,438335300.0,75183955000.0,6213550,KOSDAQ,tradable_ohlcv
2015-04-28,12200.0,12350.0,12150.0,12250.0,32946.0,402705350.0,76115987500.0,6213550,KOSDAQ,tradable_ohlcv
2015-04-29,12200.0,12450.0,12200.0,12350.0,42658.0,526060850.0,76737342500.0,6213550,KOSDAQ,tradable_ohlcv
