d,o,h,l,c,v,a,mc,s,m
1999-03-12,5500.0,5500.0,5500.0,5500.0,500.0,2750000.0,49917890000.0,9075980,KOSDAQ
1999-03-15,5500.0,5500.0,5350.0,5350.0,1180.0,6370000.0,48556493000.0,9075980,KOSDAQ
1999-03-16,5390.0,5390.0,5390.0,5390.0,50.0,269500.0,48919532200.0,9075980,KOSDAQ
1999-03-17,5600.0,5600.0,5600.0,5600.0,5.0,28000.0,50825488000.0,9075980,KOSDAQ
1999-03-18,4930.0,5600.0,4930.0,5600.0,241.0,1188800.0,50825488000.0,9075980,KOSDAQ
1999-03-19,0.0,5300.0,0.0,5300.0,0.0,0.0,48102694000.0,9075980,KOSDAQ
1999-03-22,5100.0,5100.0,5100.0,5100.0,200.0,1020000.0,46287498000.0,9075980,KOSDAQ
1999-03-23,0.0,5000.0,0.0,5000.0,0.0,0.0,45379900000.0,9075980,KOSDAQ
1999-03-24,0.0,5000.0,0.0,5000.0,0.0,0.0,45379900000.0,9075980,KOSDAQ
1999-03-25,0.0,5000.0,0.0,5000.0,0.0,0.0,45379900000.0,9075980,KOSDAQ
1999-03-26,4900.0,5010.0,4900.0,5010.0,536.0,2681900.0,45470659800.0,9075980,KOSDAQ
1999-03-29,5010.0,5010.0,5010.0,5010.0,1000.0,5010000.0,45470659800.0,9075980,KOSDAQ
1999-03-30,5010.0,5100.0,5010.0,5020.0,3200.0,16070000.0,45561419600.0,9075980,KOSDAQ
1999-03-31,5050.0,5100.0,5050.0,5100.0,3190.0,16144500.0,46287498000.0,9075980,KOSDAQ
1999-04-01,5100.0,5120.0,5100.0,5120.0,400.0,2042000.0,46469017600.0,9075980,KOSDAQ
1999-04-02,5100.0,5100.0,5100.0,5100.0,1000.0,5100000.0,46287498000.0,9075980,KOSDAQ
1999-04-06,5450.0,5450.0,5450.0,5450.0,600.0,3270000.0,49464091000.0,9075980,KOSDAQ
1999-04-07,0.0,5450.0,0.0,5450.0,0.0,0.0,49464091000.0,9075980,KOSDAQ
1999-04-08,5500.0,5500.0,5500.0,5500.0,11.0,60500.0,49917890000.0,9075980,KOSDAQ
1999-04-09,5750.0,5750.0,5500.0,5500.0,2600.0,14400000.0,49917890000.0,9075980,KOSDAQ
1999-04-12,5520.0,5550.0,5520.0,5520.0,4100.0,22653640.0,50099409600.0,9075980,KOSDAQ
1999-04-13,5800.0,5890.0,5530.0,5530.0,4070.0,23313100.0,50190169400.0,9075980,KOSDAQ
1999-04-14,5560.0,5600.0,5530.0,5600.0,3510.0,19453900.0,50825488000.0,9075980,KOSDAQ
1999-04-15,5520.0,5800.0,5520.0,5600.0,12450.0,69753000.0,50825488000.0,9075980,KOSDAQ
1999-04-16,5900.0,5900.0,5750.0,5800.0,13122.0,75773200.0,52640684000.0,9075980,KOSDAQ
1999-04-19,6000.0,6200.0,6000.0,6200.0,17333.0,105740300.0,56271076000.0,9075980,KOSDAQ
1999-04-20,6940.0,6940.0,6500.0,6500.0,12197.0,80020970.0,58993870000.0,9075980,KOSDAQ
1999-04-21,6500.0,6500.0,6200.0,6270.0,18760.0,118374900.0,56906394600.0,9075980,KOSDAQ
1999-04-22,5650.0,6100.0,5650.0,6000.0,22272.0,133212080.0,54455880000.0,9075980,KOSDAQ
1999-04-23,5700.0,5980.0,5700.0,5950.0,8570.0,51086200.0,54002081000.0,9075980,KOSDAQ
1999-04-26,5950.0,5950.0,5800.0,5950.0,3226.0,19146700.0,54002081000.0,9075980,KOSDAQ
1999-04-27,5890.0,6000.0,5890.0,6000.0,3920.0,23177000.0,54455880000.0,9075980,KOSDAQ
1999-04-28,5910.0,5950.0,5820.0,5950.0,9550.0,56527400.0,54002081000.0,9075980,KOSDAQ
1999-04-29,5950.0,5950.0,5800.0,5800.0,3900.0,22924900.0,52640684000.0,9075980,KOSDAQ
1999-04-30,5900.0,5900.0,5850.0,5900.0,5965.0,35038500.0,53548282000.0,9075980,KOSDAQ
1999-05-03,5610.0,5900.0,5610.0,5700.0,58.0,334980.0,51733086000.0,9075980,KOSDAQ
1999-05-04,5900.0,5900.0,5720.0,5860.0,2549.0,14678080.0,53185242800.0,9075980,KOSDAQ
1999-05-06,5800.0,5980.0,5800.0,5980.0,6762.0,39901100.0,54274360400.0,9075980,KOSDAQ
1999-05-07,5900.0,5950.0,5850.0,5850.0,3438.0,20372500.0,53094483000.0,9075980,KOSDAQ
1999-05-10,5910.0,6000.0,5900.0,6000.0,17093.0,101313620.0,54455880000.0,9075980,KOSDAQ
1999-05-11,6100.0,6100.0,5900.0,6000.0,11200.0,67199000.0,54455880000.0,9075980,KOSDAQ
1999-05-12,5410.0,6000.0,5410.0,5900.0,1738.0,10279230.0,53548282000.0,9075980,KOSDAQ
1999-05-13,5900.0,6000.0,5800.0,5800.0,2730.0,16274000.0,52640684000.0,9075980,KOSDAQ
1999-05-14,5800.0,5800.0,5770.0,5770.0,3541.0,20478700.0,52368404600.0,9075980,KOSDAQ
1999-05-17,5770.0,5770.0,5600.0,5600.0,2070.0,11884400.0,50825488000.0,9075980,KOSDAQ
1999-05-18,5650.0,5650.0,5600.0,5600.0,800.0,4491850.0,50825488000.0,9075980,KOSDAQ
1999-05-19,5800.0,6000.0,5550.0,5550.0,1150.0,6826700.0,50371689000.0,9075980,KOSDAQ
