d,o,h,l,c,v,a,mc,s,m
2008-01-02,1070.0,1070.0,1040.0,1040.0,7809.0,8150820.0,11174436000.0,10744650,KOSDAQ
2008-01-03,1020.0,1090.0,1020.0,1045.0,5791.0,5985095.0,11228159250.0,10744650,KOSDAQ
2008-01-04,1020.0,1040.0,1010.0,1040.0,22211.0,22590305.0,11174436000.0,10744650,KOSDAQ
2008-01-07,1035.0,1035.0,1005.0,1025.0,35073.0,35508645.0,11013266250.0,10744650,KOSDAQ
2008-01-08,1025.0,1025.0,1005.0,1015.0,17018.0,17231820.0,10905819750.0,10744650,KOSDAQ
2008-01-09,1005.0,1015.0,1000.0,1010.0,25808.0,25917575.0,10852096500.0,10744650,KOSDAQ
2008-01-10,1020.0,1050.0,1005.0,1020.0,91372.0,92866355.0,10959543000.0,10744650,KOSDAQ
2008-01-11,1010.0,1045.0,1010.0,1040.0,45561.0,46823665.0,11174436000.0,10744650,KOSDAQ
2008-01-14,1050.0,1195.0,1040.0,1195.0,291318.0,331729145.0,12839856750.0,10744650,KOSDAQ
2008-01-15,1195.0,1245.0,1130.0,1200.0,204280.0,245077695.0,12893580000.0,10744650,KOSDAQ
2008-01-16,1235.0,1300.0,1150.0,1215.0,318346.0,395029880.0,13054749750.0,10744650,KOSDAQ
2008-01-17,1255.0,1290.0,1175.0,1230.0,270936.0,332093765.0,13215919500.0,10744650,KOSDAQ
2008-01-18,1185.0,1225.0,1130.0,1130.0,92268.0,107420245.0,12141454500.0,10744650,KOSDAQ
2008-01-21,1150.0,1180.0,1105.0,1130.0,118428.0,133491075.0,12141454500.0,10744650,KOSDAQ
2008-01-22,1100.0,1170.0,975.0,1045.0,174868.0,184534450.0,11228159250.0,10744650,KOSDAQ
2008-01-23,1030.0,1090.0,1010.0,1040.0,82167.0,84588395.0,11174436000.0,10744650,KOSDAQ
2008-01-24,1080.0,1100.0,1025.0,1040.0,102402.0,106899460.0,11174436000.0,10744650,KOSDAQ
2008-01-25,1085.0,1125.0,1040.0,1070.0,56505.0,60530140.0,11496775500.0,10744650,KOSDAQ
2008-01-28,1120.0,1120.0,975.0,1015.0,94456.0,95982285.0,10905819750.0,10744650,KOSDAQ
2008-01-29,1020.0,1045.0,990.0,1005.0,65998.0,66591235.0,10798373250.0,10744650,KOSDAQ
2008-01-30,1020.0,1040.0,970.0,970.0,118571.0,117374065.0,10422310500.0,10744650,KOSDAQ
2008-01-31,985.0,985.0,905.0,965.0,57599.0,54118625.0,10368587250.0,10744650,KOSDAQ
2008-02-01,975.0,1050.0,965.0,1030.0,57454.0,57769615.0,11066989500.0,10744650,KOSDAQ
2008-02-04,1035.0,1035.0,1005.0,1025.0,20635.0,21074010.0,11013266250.0,10744650,KOSDAQ
2008-02-05,1020.0,1090.0,1020.0,1050.0,61935.0,65372490.0,11281882500.0,10744650,KOSDAQ
2008-02-11,1150.0,1150.0,1005.0,1065.0,72309.0,77963385.0,11443052250.0,10744650,KOSDAQ
2008-02-12,1090.0,1100.0,1050.0,1085.0,52110.0,56095215.0,11657945250.0,10744650,KOSDAQ
2008-02-13,1090.0,1145.0,1040.0,1075.0,55440.0,59702685.0,11550498750.0,10744650,KOSDAQ
2008-02-14,1075.0,1100.0,1050.0,1065.0,26668.0,28577935.0,11443052250.0,10744650,KOSDAQ
2008-02-15,1065.0,1100.0,1040.0,1090.0,39175.0,41960555.0,11711668500.0,10744650,KOSDAQ
2008-02-18,1095.0,1240.0,1095.0,1190.0,551207.0,667277955.0,12786133500.0,10744650,KOSDAQ
2008-02-19,1210.0,1210.0,1155.0,1200.0,186598.0,221539170.0,12893580000.0,10744650,KOSDAQ
2008-02-20,1210.0,1210.0,1105.0,1160.0,58338.0,67382735.0,12463794000.0,10744650,KOSDAQ
2008-02-21,1190.0,1195.0,1095.0,1130.0,210187.0,236667870.0,12141454500.0,10744650,KOSDAQ
2008-02-22,1140.0,1140.0,1060.0,1075.0,58387.0,62396230.0,11550498750.0,10744650,KOSDAQ
2008-02-25,1060.0,1085.0,1035.0,1045.0,99664.0,105186780.0,11228159250.0,10744650,KOSDAQ
2008-02-26,1070.0,1070.0,1025.0,1045.0,142384.0,148137580.0,11228159250.0,10744650,KOSDAQ
2008-02-27,1050.0,1095.0,1040.0,1070.0,78972.0,83289710.0,11496775500.0,10744650,KOSDAQ
