d,o,h,l,c,v,a,mc,s,m
1997-01-21,9800.0,9800.0,9800.0,9800.0,5000.0,49000000.0,5880000000.0,600000,KOSDAQ
1997-01-24,9800.0,9800.0,9800.0,9800.0,5000.0,49000000.0,5880000000.0,600000,KOSDAQ
1997-02-25,9800.0,9800.0,9800.0,9800.0,5100.0,49980000.0,5880000000.0,600000,KOSDAQ
1997-03-28,9800.0,9800.0,9800.0,9800.0,3400.0,33320000.0,5880000000.0,600000,KOSDAQ
1997-04-25,9800.0,9800.0,9800.0,9800.0,6000.0,58800000.0,5880000000.0,600000,KOSDAQ
1997-05-21,9800.0,9800.0,9800.0,9800.0,6900.0,67620000.0,5880000000.0,600000,KOSDAQ
1997-06-23,9800.0,9800.0,9800.0,9800.0,6200.0,60760000.0,5880000000.0,600000,KOSDAQ
1997-07-28,12900.0,12900.0,12900.0,12900.0,400.0,5160000.0,7740000000.0,600000,KOSDAQ
1997-08-08,16200.0,16200.0,16200.0,16200.0,2.0,32400.0,9720000000.0,600000,KOSDAQ
1997-08-27,18500.0,18500.0,18500.0,18500.0,400.0,7400000.0,11100000000.0,600000,KOSDAQ
1997-09-22,20700.0,20700.0,20700.0,20700.0,300.0,6210000.0,12420000000.0,600000,KOSDAQ
1997-10-30,20500.0,20500.0,20500.0,20500.0,5000.0,102500000.0,12300000000.0,600000,KOSDAQ
1997-11-06,21000.0,21000.0,21000.0,21000.0,1968.0,41328000.0,12600000000.0,600000,KOSDAQ
1997-11-07,20000.0,20000.0,20000.0,20000.0,5000.0,100000000.0,12000000000.0,600000,KOSDAQ
1997-11-12,20000.0,22800.0,20000.0,22800.0,5001.0,100022800.0,13680000000.0,600000,KOSDAQ
1997-12-16,18700.0,18700.0,18700.0,18700.0,1.0,18700.0,11220000000.0,600000,KOSDAQ
1997-12-17,20100.0,20100.0,20100.0,20100.0,1.0,20100.0,12060000000.0,600000,KOSDAQ
1997-12-19,21700.0,21700.0,21700.0,21700.0,1.0,21700.0,13020000000.0,600000,KOSDAQ
1997-12-20,23200.0,23200.0,23200.0,23200.0,1.0,23200.0,13920000000.0,600000,KOSDAQ
1997-12-23,23100.0,23100.0,23100.0,23100.0,1.0,23100.0,13860000000.0,600000,KOSDAQ
1997-12-24,24900.0,24900.0,21300.0,24900.0,5002.0,106549800.0,14940000000.0,600000,KOSDAQ
