d,o,h,l,c,v,a,mc,s,m
2009-01-02,1195.0,1300.0,1195.0,1285.0,41497.0,52130020.0,19637625715.0,15282199,KOSDAQ
2009-01-05,1325.0,1375.0,1240.0,1330.0,14691.0,19075530.0,20325324670.0,15282199,KOSDAQ
2009-01-06,1260.0,1340.0,1155.0,1300.0,24009.0,30015030.0,19866858700.0,15282199,KOSDAQ
2009-01-07,1160.0,1225.0,1105.0,1175.0,161594.0,180800465.0,17956583825.0,15282199,KOSDAQ
2009-01-08,1200.0,1250.0,1145.0,1240.0,49768.0,60205480.0,18949926760.0,15282199,KOSDAQ
2009-01-09,1240.0,1240.0,1095.0,1180.0,40971.0,45809690.0,18032994820.0,15282199,KOSDAQ
2009-01-12,1175.0,1275.0,1140.0,1145.0,48017.0,57124435.0,17498117855.0,15282199,KOSDAQ
2009-01-13,1185.0,1185.0,1000.0,1050.0,12779.0,13888745.0,16046308950.0,15282199,KOSDAQ
2009-01-14,1050.0,1150.0,1050.0,1150.0,4792.0,5393770.0,17574528850.0,15282199,KOSDAQ
2009-01-15,1070.0,1175.0,985.0,985.0,27312.0,28593385.0,15052966015.0,15282199,KOSDAQ
2009-01-16,1050.0,1050.0,840.0,915.0,85918.0,74944155.0,13983212085.0,15282199,KOSDAQ
2009-01-19,925.0,1035.0,830.0,890.0,95287.0,82551980.0,13601157110.0,15282199,KOSDAQ
2009-01-20,885.0,915.0,815.0,915.0,32353.0,27787335.0,14373002085.0,15708199,KOSDAQ
2009-01-21,925.0,1035.0,790.0,855.0,80669.0,69556705.0,13430510145.0,15708199,KOSDAQ
2009-01-22,830.0,890.0,800.0,885.0,40401.0,34244070.0,13901756115.0,15708199,KOSDAQ
2009-01-23,890.0,960.0,810.0,905.0,31179.0,27988105.0,14215920095.0,15708199,KOSDAQ
2009-01-28,910.0,1000.0,905.0,995.0,15386.0,15097090.0,15629658005.0,15708199,KOSDAQ
2009-01-29,1000.0,1035.0,990.0,995.0,26360.0,26279470.0,15629658005.0,15708199,KOSDAQ
2009-01-30,1015.0,1035.0,905.0,1000.0,13901.0,13883025.0,15708199000.0,15708199,KOSDAQ
2009-02-02,1050.0,1080.0,985.0,1000.0,24311.0,25420720.0,15708199000.0,15708199,KOSDAQ
2009-02-03,955.0,1050.0,910.0,1050.0,12548.0,12481770.0,16493608950.0,15708199,KOSDAQ
2009-02-04,1045.0,1075.0,990.0,990.0,29105.0,29772625.0,15551117010.0,15708199,KOSDAQ
2009-02-05,1010.0,1060.0,910.0,970.0,23268.0,22729845.0,15236953030.0,15708199,KOSDAQ
2009-02-06,985.0,985.0,900.0,900.0,11099.0,10148855.0,14137379100.0,15708199,KOSDAQ
2009-02-09,940.0,1005.0,890.0,890.0,28398.0,26793610.0,13980297110.0,15708199,KOSDAQ
2009-02-10,950.0,975.0,890.0,900.0,13562.0,12391675.0,14137379100.0,15708199,KOSDAQ
2009-02-11,940.0,950.0,810.0,880.0,47889.0,42390315.0,13823215120.0,15708199,KOSDAQ
2009-02-12,940.0,940.0,845.0,925.0,30724.0,26849665.0,14530084075.0,15708199,KOSDAQ
2009-02-13,940.0,945.0,895.0,935.0,63009.0,57568925.0,14687166065.0,15708199,KOSDAQ
2009-02-16,940.0,940.0,860.0,865.0,127628.0,114902390.0,13587592135.0,15708199,KOSDAQ
2009-02-17,880.0,920.0,840.0,905.0,41166.0,35875270.0,14215920095.0,15708199,KOSDAQ
2009-02-18,880.0,935.0,880.0,900.0,19449.0,17421255.0,14137379100.0,15708199,KOSDAQ
2009-02-19,930.0,940.0,865.0,870.0,19063.0,16995705.0,13666133130.0,15708199,KOSDAQ
2009-02-20,870.0,895.0,835.0,870.0,41991.0,35474035.0,13734602130.0,15786899,KOSDAQ
2009-02-23,835.0,835.0,740.0,740.0,154023.0,116592340.0,11682305260.0,15786899,KOSDAQ
2009-02-24,760.0,770.0,700.0,770.0,31140.0,23167190.0,12155912230.0,15786899,KOSDAQ
2009-02-25,760.0,805.0,750.0,750.0,73007.0,55546400.0,11840174250.0,15786899,KOSDAQ
2009-02-26,775.0,800.0,700.0,750.0,39361.0,28567875.0,11840174250.0,15786899,KOSDAQ
2009-02-27,750.0,750.0,690.0,740.0,24718.0,17666060.0,11682305260.0,15786899,KOSDAQ
2009-03-02,700.0,740.0,635.0,700.0,36809.0,25311835.0,11050829300.0,15786899,KOSDAQ
2009-03-03,700.0,700.0,595.0,595.0,200116.0,119643040.0,9393204905.0,15786899,KOSDAQ
2009-03-04,620.0,620.0,530.0,560.0,142568.0,79831125.0,8840663440.0,15786899,KOSDAQ
