d,o,h,l,c,v,a,mc,s,m
2000-01-04,21200.0,26400.0,21200.0,26400.0,9448.0,223710850.0,26223120000.0,993300,KOSDAQ
2000-01-05,26000.0,27200.0,24500.0,26000.0,11281.0,290424500.0,25825800000.0,993300,KOSDAQ
2000-01-06,25900.0,26500.0,23700.0,25900.0,16844.0,420607900.0,25726470000.0,993300,KOSDAQ
2000-01-07,23600.0,26400.0,23600.0,26400.0,14667.0,359679550.0,26223120000.0,993300,KOSDAQ
2000-01-10,27200.0,27200.0,24200.0,26500.0,15092.0,392732150.0,26322450000.0,993300,KOSDAQ
2000-01-11,26000.0,27900.0,24500.0,27900.0,23437.0,624577250.0,27713070000.0,993300,KOSDAQ
2000-01-12,27000.0,27600.0,26200.0,27400.0,5458.0,147510550.0,27216420000.0,993300,KOSDAQ
2000-01-13,26300.0,28200.0,25150.0,26900.0,10450.0,272834900.0,26719770000.0,993300,KOSDAQ
2000-01-14,25600.0,27000.0,24300.0,26000.0,5706.0,145287150.0,25825800000.0,993300,KOSDAQ
2000-01-17,25900.0,25900.0,23000.0,23000.0,8976.0,217732750.0,22845900000.0,993300,KOSDAQ
2000-01-18,20300.0,25000.0,20250.0,25000.0,30994.0,698312350.0,24832500000.0,993300,KOSDAQ
2000-01-19,24900.0,24900.0,22400.0,23800.0,5120.0,120785650.0,23640540000.0,993300,KOSDAQ
2000-01-20,23400.0,26650.0,21500.0,25400.0,45361.0,1135936350.0,25229820000.0,993300,KOSDAQ
2000-01-21,25400.0,25600.0,24000.0,25600.0,8512.0,210765350.0,25428480000.0,993300,KOSDAQ
2000-01-24,24600.0,25500.0,22600.0,25050.0,6824.0,167941500.0,24882165000.0,993300,KOSDAQ
2000-01-25,24800.0,24800.0,23000.0,24700.0,7788.0,188854400.0,24534510000.0,993300,KOSDAQ
2000-01-26,23500.0,25200.0,23500.0,24550.0,11183.0,269630450.0,24385515000.0,993300,KOSDAQ
2000-01-27,23550.0,24550.0,23050.0,24250.0,5727.0,136725000.0,24087525000.0,993300,KOSDAQ
2000-01-28,23800.0,25000.0,23000.0,25000.0,17751.0,423996050.0,24832500000.0,993300,KOSDAQ
2000-01-31,25000.0,25400.0,24000.0,25000.0,10199.0,252856650.0,24832500000.0,993300,KOSDAQ
2000-02-01,24700.0,28000.0,24000.0,28000.0,31790.0,830384950.0,27812400000.0,993300,KOSDAQ
2000-02-02,28900.0,30100.0,28700.0,29900.0,2419.0,71454200.0,29699670000.0,993300,KOSDAQ
2000-02-03,29800.0,30000.0,27000.0,30000.0,8780.0,254139000.0,29799000000.0,993300,KOSDAQ
2000-02-07,29500.0,33600.0,29500.0,33600.0,11986.0,387284950.0,33374880000.0,993300,KOSDAQ
2000-02-08,32000.0,36500.0,29700.0,36000.0,7209.0,246806000.0,35758800000.0,993300,KOSDAQ
2000-02-09,34000.0,36000.0,32000.0,35000.0,12850.0,431968250.0,34765500000.0,993300,KOSDAQ
2000-02-10,35000.0,35000.0,32000.0,33300.0,2917.0,96258100.0,33076890000.0,993300,KOSDAQ
2000-02-11,33000.0,35900.0,31000.0,35500.0,8701.0,293130500.0,35262150000.0,993300,KOSDAQ
2000-02-14,32000.0,34000.0,31400.0,33800.0,6884.0,223840600.0,33573540000.0,993300,KOSDAQ
2000-02-15,33400.0,34500.0,31600.0,34000.0,4397.0,145616900.0,33772200000.0,993300,KOSDAQ
2000-02-16,31500.0,37000.0,31500.0,33700.0,11280.0,384289300.0,33474210000.0,993300,KOSDAQ
2000-02-17,32000.0,33700.0,32000.0,33000.0,4415.0,145744800.0,32778900000.0,993300,KOSDAQ
2000-02-18,33000.0,34000.0,32400.0,34000.0,21841.0,724072850.0,33772200000.0,993300,KOSDAQ
2000-02-21,34000.0,34300.0,32550.0,34300.0,2000.0,66891500.0,34070190000.0,993300,KOSDAQ
2000-02-22,34500.0,35000.0,32200.0,35000.0,5270.0,176970900.0,34765500000.0,993300,KOSDAQ
2000-02-23,33500.0,35000.0,33200.0,34600.0,3202.0,107487750.0,34368180000.0,993300,KOSDAQ
2000-02-24,33100.0,35000.0,33100.0,34800.0,5236.0,180171850.0,34566840000.0,993300,KOSDAQ
2000-02-25,37000.0,37000.0,35000.0,36000.0,17132.0,606983800.0,35758800000.0,993300,KOSDAQ
2000-02-28,40300.0,40300.0,36000.0,38400.0,7402.0,276392000.0,38142720000.0,993300,KOSDAQ
2000-02-29,37900.0,38400.0,34600.0,38000.0,12192.0,444973250.0,37745400000.0,993300,KOSDAQ
2000-03-02,33600.0,39000.0,33600.0,39000.0,15684.0,590993700.0,38738700000.0,993300,KOSDAQ
2000-03-03,38000.0,40500.0,37100.0,40500.0,8331.0,323153600.0,40228650000.0,993300,KOSDAQ
2000-03-06,45000.0,45000.0,40800.0,44700.0,7119.0,311028700.0,44400510000.0,993300,KOSDAQ
2000-03-07,44700.0,48400.0,39350.0,39350.0,25489.0,1106252000.0,39086355000.0,993300,KOSDAQ
2000-03-08,40300.0,44050.0,38000.0,41000.0,57300.0,2354825350.0,40725300000.0,993300,KOSDAQ
2000-03-09,42000.0,45900.0,41000.0,45900.0,22397.0,984674050.0,45592470000.0,993300,KOSDAQ
2000-03-10,46550.0,50000.0,45200.0,48500.0,36030.0,1703022450.0,48175050000.0,993300,KOSDAQ
2000-03-13,48500.0,49400.0,46500.0,48000.0,6257.0,299597700.0,47678400000.0,993300,KOSDAQ
2000-03-14,48000.0,53700.0,45000.0,47800.0,32876.0,1556222450.0,47479740000.0,993300,KOSDAQ
2000-03-15,49800.0,49800.0,46100.0,47100.0,34527.0,1628015800.0,46784430000.0,993300,KOSDAQ
2000-03-16,47900.0,47900.0,45600.0,46000.0,14055.0,653527050.0,45691800000.0,993300,KOSDAQ
2000-03-17,45000.0,47500.0,40900.0,47500.0,11633.0,521274900.0,47181750000.0,993300,KOSDAQ
2000-03-20,44500.0,49000.0,44500.0,48500.0,10012.0,474746750.0,48175050000.0,993300,KOSDAQ
2000-03-21,46500.0,48500.0,45000.0,48500.0,14152.0,653645500.0,48175050000.0,993300,KOSDAQ
2000-03-22,48500.0,50000.0,48400.0,49900.0,9479.0,466410900.0,49565670000.0,993300,KOSDAQ
2000-03-23,50200.0,53500.0,49100.0,53500.0,10091.0,518024400.0,53141550000.0,993300,KOSDAQ
2000-03-24,52000.0,59900.0,52000.0,59900.0,7611.0,443195700.0,59498670000.0,993300,KOSDAQ
2000-03-27,61900.0,67000.0,60000.0,66000.0,15771.0,1030323400.0,65557800000.0,993300,KOSDAQ
2000-03-28,68000.0,68000.0,63300.0,66000.0,17117.0,1126529300.0,65557800000.0,993300,KOSDAQ
2000-03-29,65000.0,65000.0,60700.0,62500.0,6360.0,402015200.0,62081250000.0,993300,KOSDAQ
2000-03-30,60500.0,64000.0,60500.0,62000.0,2745.0,168554300.0,61584600000.0,993300,KOSDAQ
2000-03-31,54600.0,64000.0,54600.0,64000.0,7476.0,456081900.0,63571200000.0,993300,KOSDAQ
2000-04-03,64500.0,64500.0,59900.0,64000.0,3981.0,247332400.0,63571200000.0,993300,KOSDAQ
2000-04-04,60600.0,64000.0,60300.0,64000.0,5718.0,356027500.0,63571200000.0,993300,KOSDAQ
2000-04-06,63000.0,64000.0,60800.0,63800.0,5828.0,367498500.0,63372540000.0,993300,KOSDAQ
2000-04-07,62000.0,67400.0,62000.0,64000.0,10322.0,667968500.0,63571200000.0,993300,KOSDAQ
2000-04-10,62100.0,65900.0,62100.0,64900.0,6681.0,430520800.0,64465170000.0,993300,KOSDAQ
2000-04-11,62300.0,64000.0,61500.0,63700.0,2232.0,139592200.0,63273210000.0,993300,KOSDAQ
2000-04-12,62000.0,64900.0,62000.0,64900.0,7174.0,454259100.0,64465170000.0,993300,KOSDAQ
2000-04-14,63100.0,64900.0,62600.0,64700.0,7838.0,499636000.0,64266510000.0,993300,KOSDAQ
2000-04-17,57000.0,60000.0,57000.0,57000.0,8485.0,484711600.0,58328100000.0,1023300,KOSDAQ
2000-04-18,55000.0,60100.0,52000.0,60100.0,21371.0,1212339600.0,61500330000.0,1023300,KOSDAQ
2000-04-19,58500.0,60500.0,56000.0,57000.0,30579.0,1812962300.0,58328100000.0,1023300,KOSDAQ
2000-04-24,5100.0,5690.0,5020.0,5020.0,936446.0,4723855120.0,51369660000.0,10233000,KOSDAQ
2000-04-25,4420.0,4900.0,4420.0,4420.0,889707.0,3955649640.0,45229860000.0,10233000,KOSDAQ
2000-04-26,4600.0,4950.0,4260.0,4950.0,506585.0,2364977030.0,50653350000.0,10233000,KOSDAQ
2000-04-27,5100.0,5540.0,5050.0,5540.0,426715.0,2306723210.0,56690820000.0,10233000,KOSDAQ
2000-04-28,5800.0,6100.0,5650.0,5900.0,531429.0,3113976000.0,60374700000.0,10233000,KOSDAQ
2000-05-02,5600.0,6200.0,5500.0,6060.0,374893.0,2241837840.0,62011980000.0,10233000,KOSDAQ
2000-05-03,6090.0,6090.0,5700.0,5900.0,250876.0,1477057130.0,60374700000.0,10233000,KOSDAQ
2000-05-04,5840.0,6100.0,5700.0,5850.0,337513.0,1978788820.0,59863050000.0,10233000,KOSDAQ
2000-05-08,5700.0,6260.0,5700.0,6010.0,488887.0,2957091570.0,61500330000.0,10233000,KOSDAQ
2000-05-09,5350.0,6140.0,5350.0,6000.0,269848.0,1606787040.0,61398000000.0,10233000,KOSDAQ
2000-05-10,5900.0,6100.0,5770.0,5800.0,179650.0,1061942190.0,59351400000.0,10233000,KOSDAQ
2000-05-12,5610.0,6100.0,5520.0,6050.0,282951.0,1628055760.0,61909650000.0,10233000,KOSDAQ
2000-05-15,5900.0,6660.0,5900.0,6160.0,441117.0,2764927290.0,63035280000.0,10233000,KOSDAQ
2000-05-16,6060.0,6350.0,5430.0,5750.0,238278.0,1383315910.0,58839750000.0,10233000,KOSDAQ
2000-05-17,5550.0,5900.0,5060.0,5060.0,277897.0,1482017500.0,51778980000.0,10233000,KOSDAQ
2000-05-18,4470.0,4990.0,4460.0,4460.0,244529.0,1095358710.0,45639180000.0,10233000,KOSDAQ
2000-05-19,4300.0,4600.0,3930.0,4450.0,229364.0,931070350.0,45536850000.0,10233000,KOSDAQ
