d,o,h,l,c,v,a,mc,s,m
2018-01-02,23750.0,24450.0,22650.0,24000.0,2611434.0,61559971100.0,1242020424000.0,51750851,KOSDAQ
2018-01-03,23700.0,23950.0,22200.0,22700.0,3006781.0,69150412250.0,1174744317700.0,51750851,KOSDAQ
2018-01-04,22200.0,22350.0,20500.0,21250.0,3313540.0,70968488100.0,1099705583750.0,51750851,KOSDAQ
2018-01-05,20800.0,23950.0,20500.0,22500.0,5100508.0,115220649650.0,1164394147500.0,51750851,KOSDAQ
2018-01-08,23000.0,23450.0,21450.0,22600.0,2674214.0,60325610350.0,1169569232600.0,51750851,KOSDAQ
2018-01-09,22000.0,22500.0,21000.0,21350.0,1820991.0,39514958700.0,1104880668850.0,51750851,KOSDAQ
2018-01-10,21550.0,22400.0,20950.0,22150.0,1869507.0,40935248300.0,1146281349650.0,51750851,KOSDAQ
2018-01-11,22350.0,22500.0,21500.0,22450.0,1338522.0,29534316550.0,1161806604950.0,51750851,KOSDAQ
2018-01-12,22050.0,22250.0,21000.0,21700.0,1832588.0,39676747800.0,1146463058300.0,52832399,KOSDAQ
2018-01-15,21100.0,22500.0,21100.0,21950.0,1508261.0,32865589650.0,1159671158050.0,52832399,KOSDAQ
2018-01-16,22200.0,24650.0,21700.0,24250.0,5105201.0,119222815900.0,1281185675750.0,52832399,KOSDAQ
2018-01-17,23900.0,24450.0,22900.0,23400.0,2206625.0,52081692500.0,1236278136600.0,52832399,KOSDAQ
2018-01-18,23700.0,27800.0,23450.0,27000.0,7372462.0,190729472100.0,1426474773000.0,52832399,KOSDAQ
2018-01-19,27800.0,31500.0,27500.0,29250.0,8015073.0,237556160750.0,1545347670750.0,52832399,KOSDAQ
2018-01-22,29400.0,32750.0,27400.0,32500.0,5372423.0,165561130550.0,1717052967500.0,52832399,KOSDAQ
2018-01-23,31850.0,32800.0,30750.0,32300.0,3042439.0,96739141250.0,1706486487700.0,52832399,KOSDAQ
2018-01-24,32950.0,34500.0,26250.0,28900.0,7467525.0,224498958350.0,1526856331100.0,52832399,KOSDAQ
2018-01-25,32500.0,34150.0,29700.0,31750.0,6705696.0,213696010600.0,1677428668250.0,52832399,KOSDAQ
2018-01-26,31500.0,32150.0,30850.0,31800.0,1808998.0,56915472900.0,1680070288200.0,52832399,KOSDAQ
2018-01-29,31650.0,32050.0,30850.0,31100.0,1316945.0,41253913500.0,1643087608900.0,52832399,KOSDAQ
2018-01-30,30500.0,31900.0,30050.0,30500.0,1649221.0,50927947700.0,1611388169500.0,52832399,KOSDAQ
2018-01-31,28800.0,32600.0,28100.0,31850.0,2859995.0,86290562800.0,1682711908150.0,52832399,KOSDAQ
2018-02-01,31250.0,32300.0,30150.0,30900.0,1614673.0,50521684950.0,1632521129100.0,52832399,KOSDAQ
