d,o,h,l,c,v,a,mc,s,m
1998-01-21,30500.0,35500.0,30500.0,35500.0,5001.0,152535500.0,21300000000.0,600000,KOSDAQ
1998-02-05,25000.0,25000.0,25000.0,25000.0,5000.0,125000000.0,15000000000.0,600000,KOSDAQ
1998-02-10,19600.0,19600.0,19600.0,19600.0,5000.0,98000000.0,11760000000.0,600000,KOSDAQ
1998-02-16,16600.0,16600.0,16600.0,16600.0,5000.0,83000000.0,9960000000.0,600000,KOSDAQ
1998-03-04,9800.0,9800.0,9800.0,9800.0,10000.0,98000000.0,5880000000.0,600000,KOSDAQ
1998-04-09,8320.0,8320.0,8320.0,8320.0,5000.0,41600000.0,4992000000.0,600000,KOSDAQ
1998-05-11,8320.0,8320.0,8320.0,8320.0,10099.0,84023680.0,4992000000.0,600000,KOSDAQ
1998-06-16,8320.0,8320.0,8320.0,8320.0,1000.0,8320000.0,4992000000.0,600000,KOSDAQ
1998-07-29,8320.0,8320.0,8320.0,8320.0,1000.0,8320000.0,4992000000.0,600000,KOSDAQ
1998-08-27,8320.0,8320.0,8320.0,8320.0,2000.0,16640000.0,4992000000.0,600000,KOSDAQ
1998-09-29,8320.0,8320.0,8320.0,8320.0,2000.0,16640000.0,4992000000.0,600000,KOSDAQ
1998-10-15,8320.0,8320.0,8320.0,8320.0,1000.0,8320000.0,4992000000.0,600000,KOSDAQ
1998-11-23,7500.0,7500.0,7500.0,7500.0,1000.0,7500000.0,4500000000.0,600000,KOSDAQ
1998-12-15,7500.0,7500.0,7500.0,7500.0,1000.0,7500000.0,4500000000.0,600000,KOSDAQ
