d,o,h,l,c,v,a,mc,s,m
2003-01-02,1250.0,1360.0,1250.0,1330.0,237701.0,311794410.0,8596588000.0,6463600,KOSDAQ
2003-01-03,1370.0,1420.0,1350.0,1370.0,329763.0,455728470.0,8855132000.0,6463600,KOSDAQ
2003-01-06,1380.0,1420.0,1340.0,1400.0,213322.0,292280340.0,9049040000.0,6463600,KOSDAQ
2003-01-07,1430.0,1440.0,1370.0,1410.0,270424.0,380665060.0,9113676000.0,6463600,KOSDAQ
2003-01-08,1390.0,1470.0,1380.0,1470.0,314000.0,447525050.0,9501492000.0,6463600,KOSDAQ
2003-01-09,1440.0,1470.0,1380.0,1380.0,306238.0,435586170.0,8919768000.0,6463600,KOSDAQ
2003-01-10,1400.0,1420.0,1220.0,1300.0,516769.0,676434770.0,8402680000.0,6463600,KOSDAQ
2003-01-13,1280.0,1350.0,1280.0,1330.0,156869.0,207921300.0,8596588000.0,6463600,KOSDAQ
2003-01-14,1320.0,1350.0,1310.0,1320.0,205588.0,272958780.0,8531952000.0,6463600,KOSDAQ
2003-01-15,1330.0,1350.0,1300.0,1310.0,170093.0,224023960.0,8467316000.0,6463600,KOSDAQ
2003-01-16,1320.0,1330.0,1270.0,1280.0,137404.0,176790520.0,8273408000.0,6463600,KOSDAQ
2003-01-17,1260.0,1300.0,1250.0,1260.0,134264.0,170551220.0,8144136000.0,6463600,KOSDAQ
2003-01-20,1220.0,1260.0,1220.0,1260.0,89186.0,110974650.0,8144136000.0,6463600,KOSDAQ
2003-01-21,1240.0,1270.0,1240.0,1260.0,119058.0,149340540.0,8144136000.0,6463600,KOSDAQ
2003-01-22,1230.0,1300.0,1230.0,1300.0,218416.0,275267260.0,8402680000.0,6463600,KOSDAQ
2003-01-23,1450.0,1450.0,1420.0,1450.0,434334.0,629443630.0,9372220000.0,6463600,KOSDAQ
2003-01-24,1550.0,1550.0,1280.0,1280.0,1176091.0,1649463410.0,8273408000.0,6463600,KOSDAQ
2003-01-27,1200.0,1310.0,1160.0,1240.0,278146.0,345814660.0,8014864000.0,6463600,KOSDAQ
2003-01-28,1230.0,1280.0,1180.0,1260.0,188777.0,235080320.0,8144136000.0,6463600,KOSDAQ
2003-01-29,1240.0,1260.0,1190.0,1200.0,268820.0,330245890.0,7756320000.0,6463600,KOSDAQ
2003-01-30,1190.0,1240.0,1180.0,1210.0,152496.0,183672260.0,7820956000.0,6463600,KOSDAQ
2003-02-03,1200.0,1260.0,1190.0,1230.0,145102.0,179209730.0,7950228000.0,6463600,KOSDAQ
2003-02-04,1230.0,1290.0,1230.0,1240.0,192200.0,241801400.0,8014864000.0,6463600,KOSDAQ
2003-02-05,1220.0,1280.0,1220.0,1240.0,124359.0,154330970.0,8014864000.0,6463600,KOSDAQ
2003-02-06,1230.0,1260.0,1210.0,1220.0,142110.0,174482860.0,7885592000.0,6463600,KOSDAQ
2003-02-07,1200.0,1230.0,1180.0,1210.0,119053.0,142063080.0,7820956000.0,6463600,KOSDAQ
2003-02-10,1200.0,1220.0,1180.0,1190.0,88730.0,106062220.0,7691684000.0,6463600,KOSDAQ
2003-02-11,1200.0,1210.0,1140.0,1160.0,202287.0,237020470.0,7497776000.0,6463600,KOSDAQ
2003-02-12,1130.0,1160.0,1120.0,1140.0,133800.0,151983580.0,7368504000.0,6463600,KOSDAQ
2003-02-13,1140.0,1170.0,1120.0,1120.0,56647.0,64323700.0,7239232000.0,6463600,KOSDAQ
2003-02-14,1100.0,1140.0,1100.0,1110.0,64133.0,71745510.0,7174596000.0,6463600,KOSDAQ
2003-02-17,1160.0,1220.0,1140.0,1180.0,151225.0,177574160.0,7627048000.0,6463600,KOSDAQ
2003-02-18,1200.0,1200.0,1160.0,1190.0,79834.0,94344230.0,7691684000.0,6463600,KOSDAQ
2003-02-19,1210.0,1220.0,1170.0,1180.0,96801.0,115585170.0,7627048000.0,6463600,KOSDAQ
2003-02-20,1170.0,1190.0,1170.0,1180.0,112669.0,132819540.0,7627048000.0,6463600,KOSDAQ
2003-02-21,1180.0,1190.0,1160.0,1180.0,68521.0,80282280.0,7627048000.0,6463600,KOSDAQ
2003-02-24,1180.0,1220.0,1180.0,1200.0,102119.0,122280490.0,7756320000.0,6463600,KOSDAQ
2003-02-25,1190.0,1190.0,1120.0,1120.0,100275.0,115082860.0,7239232000.0,6463600,KOSDAQ
2003-02-26,1130.0,1150.0,1090.0,1100.0,169211.0,188741610.0,7109960000.0,6463600,KOSDAQ
2003-02-27,1100.0,1110.0,1000.0,1030.0,160862.0,168022330.0,6657508000.0,6463600,KOSDAQ
2003-02-28,1030.0,1060.0,1030.0,1050.0,82041.0,85504650.0,6786780000.0,6463600,KOSDAQ
2003-03-03,1030.0,1070.0,1030.0,1070.0,61773.0,65143820.0,6916052000.0,6463600,KOSDAQ
2003-03-04,1040.0,1050.0,1000.0,1020.0,69497.0,70886100.0,6592872000.0,6463600,KOSDAQ
2003-03-05,990.0,990.0,950.0,950.0,119133.0,115584910.0,6140420000.0,6463600,KOSDAQ
2003-03-06,940.0,970.0,890.0,910.0,90207.0,82616470.0,5881876000.0,6463600,KOSDAQ
2003-03-07,890.0,890.0,810.0,830.0,142294.0,118022840.0,5364788000.0,6463600,KOSDAQ
2003-03-10,770.0,810.0,740.0,740.0,149896.0,111830700.0,4783064000.0,6463600,KOSDAQ
2003-03-11,690.0,700.0,660.0,670.0,210533.0,140431900.0,4330612000.0,6463600,KOSDAQ
2003-03-12,670.0,730.0,670.0,700.0,135802.0,95280480.0,4524520000.0,6463600,KOSDAQ
2003-03-13,700.0,730.0,630.0,640.0,140495.0,95451290.0,4136704000.0,6463600,KOSDAQ
2003-03-14,670.0,710.0,670.0,710.0,127693.0,90180070.0,4589156000.0,6463600,KOSDAQ
2003-03-17,730.0,740.0,630.0,650.0,193090.0,129558880.0,4201340000.0,6463600,KOSDAQ
