d,o,h,l,c,v,a,mc,s,m
2017-01-02,2195.0,2205.0,2130.0,2150.0,613733.0,1319887935.0,73610300350.0,34237349,KOSDAQ
2017-01-03,2190.0,2270.0,2185.0,2235.0,2483096.0,5559146350.0,76520475015.0,34237349,KOSDAQ
2017-01-04,2235.0,2290.0,2220.0,2280.0,1399752.0,3164119505.0,78061155720.0,34237349,KOSDAQ
2017-01-05,2330.0,2345.0,2230.0,2235.0,1124593.0,2552373950.0,76520475015.0,34237349,KOSDAQ
2017-01-06,2235.0,2315.0,2225.0,2295.0,1637004.0,3732480050.0,78574715955.0,34237349,KOSDAQ
2017-01-09,2300.0,2300.0,2250.0,2290.0,727463.0,1651796485.0,78403529210.0,34237349,KOSDAQ
2017-01-10,2290.0,2300.0,2230.0,2295.0,703343.0,1586675070.0,78574715955.0,34237349,KOSDAQ
2017-01-11,2305.0,2355.0,2285.0,2355.0,1477864.0,3427605400.0,80628956895.0,34237349,KOSDAQ
2017-01-12,2355.0,2360.0,2260.0,2325.0,1073628.0,2497209940.0,79601836425.0,34237349,KOSDAQ
2017-01-13,2325.0,2345.0,2280.0,2310.0,1000745.0,2311637885.0,79088276190.0,34237349,KOSDAQ
2017-01-16,2310.0,2335.0,2235.0,2265.0,918852.0,2088371560.0,77547595485.0,34237349,KOSDAQ
2017-01-17,2265.0,2280.0,2190.0,2275.0,1182554.0,2655003445.0,77889968975.0,34237349,KOSDAQ
2017-01-18,2320.0,2370.0,2245.0,2275.0,2495541.0,5759848975.0,77889968975.0,34237349,KOSDAQ
2017-01-19,2280.0,2310.0,2255.0,2300.0,774264.0,1766491050.0,78745902700.0,34237349,KOSDAQ
2017-01-20,2280.0,2345.0,2245.0,2315.0,1517258.0,3490084095.0,79259462935.0,34237349,KOSDAQ
2017-01-23,2325.0,2330.0,2240.0,2295.0,1128658.0,2589673120.0,78574715955.0,34237349,KOSDAQ
2017-01-24,2280.0,2295.0,2005.0,2025.0,2640073.0,5597334280.0,69330631725.0,34237349,KOSDAQ
2017-01-25,2010.0,2075.0,1930.0,1985.0,1243199.0,2504756725.0,67961137765.0,34237349,KOSDAQ
2017-01-26,2010.0,2040.0,1975.0,2040.0,679773.0,1366950900.0,69844191960.0,34237349,KOSDAQ
2017-01-31,2030.0,2100.0,1990.0,2030.0,674133.0,1368951775.0,69501818470.0,34237349,KOSDAQ
2017-02-01,2010.0,2030.0,1965.0,2000.0,1117020.0,2226298315.0,68474698000.0,34237349,KOSDAQ
2017-02-02,2030.0,2035.0,1830.0,1850.0,2666347.0,5001873945.0,63339095650.0,34237349,KOSDAQ
2017-02-03,1855.0,1940.0,1830.0,1880.0,1175244.0,2199453405.0,64366216120.0,34237349,KOSDAQ
2017-02-06,1920.0,1925.0,1855.0,1910.0,549366.0,1035253975.0,65393336590.0,34237349,KOSDAQ
2017-02-07,1900.0,2095.0,1880.0,1915.0,4600303.0,9183223640.0,65564523335.0,34237349,KOSDAQ
2017-02-08,1930.0,1950.0,1815.0,1850.0,1136280.0,2114937375.0,63339095650.0,34237349,KOSDAQ
2017-02-09,1840.0,1870.0,1825.0,1850.0,704327.0,1298761080.0,63339095650.0,34237349,KOSDAQ
2017-02-10,1890.0,1910.0,1825.0,1865.0,844936.0,1573695315.0,63852655885.0,34237349,KOSDAQ
2017-02-13,1845.0,1860.0,1750.0,1760.0,1452481.0,2589522275.0,60257734240.0,34237349,KOSDAQ
