d,o,h,l,c,v,a,mc,s,m
2013-01-02,900.0,910.0,886.0,886.0,166801.0,148613016.0,26059733712.0,29412792,KOSDAQ
2013-01-03,892.0,894.0,865.0,880.0,188363.0,165360694.0,25883256960.0,29412792,KOSDAQ
2013-01-04,886.0,893.0,867.0,888.0,170514.0,150066740.0,26118559296.0,29412792,KOSDAQ
2013-01-07,873.0,893.0,870.0,887.0,162756.0,142995638.0,26089146504.0,29412792,KOSDAQ
2013-01-08,887.0,890.0,863.0,879.0,235532.0,205751456.0,25853844168.0,29412792,KOSDAQ
2013-01-09,880.0,895.0,878.0,886.0,177929.0,157099920.0,26059733712.0,29412792,KOSDAQ
2013-01-10,897.0,1015.0,889.0,934.0,2616199.0,2527565873.0,27471547728.0,29412792,KOSDAQ
2013-01-11,943.0,949.0,915.0,915.0,465834.0,431045197.0,26912704680.0,29412792,KOSDAQ
2013-01-14,920.0,935.0,910.0,928.0,485875.0,449051782.0,27295070976.0,29412792,KOSDAQ
2013-01-15,935.0,936.0,918.0,927.0,257629.0,238271065.0,27265658184.0,29412792,KOSDAQ
2013-01-16,927.0,932.0,884.0,900.0,423671.0,382049939.0,26471512800.0,29412792,KOSDAQ
2013-01-17,890.0,939.0,887.0,922.0,400682.0,365085410.0,27118594224.0,29412792,KOSDAQ
2013-01-18,922.0,935.0,913.0,921.0,198220.0,182625278.0,27089181432.0,29412792,KOSDAQ
2013-01-21,922.0,929.0,910.0,919.0,150029.0,137631141.0,27030355848.0,29412792,KOSDAQ
2013-01-22,926.0,952.0,910.0,950.0,494897.0,461555535.0,27942152400.0,29412792,KOSDAQ
2013-01-23,965.0,983.0,937.0,939.0,746130.0,716759038.0,27618611688.0,29412792,KOSDAQ
2013-01-24,940.0,957.0,925.0,953.0,346652.0,326754725.0,28030390776.0,29412792,KOSDAQ
2013-01-25,944.0,1035.0,944.0,974.0,2321536.0,2307997586.0,28648059408.0,29412792,KOSDAQ
2013-01-28,999.0,1015.0,975.0,978.0,648022.0,641397218.0,28765710576.0,29412792,KOSDAQ
2013-01-29,985.0,989.0,948.0,958.0,516213.0,499317077.0,28177454736.0,29412792,KOSDAQ
2013-01-30,953.0,965.0,939.0,946.0,473815.0,448475434.0,27824501232.0,29412792,KOSDAQ
