d,o,h,l,c,v,a,mc,s,m
1996-07-01,0.0,17400.0,0.0,17400.0,0.0,0.0,1740000000.0,100000,KOSDAQ
1996-07-02,0.0,17400.0,0.0,17400.0,0.0,0.0,1740000000.0,100000,KOSDAQ
1996-07-03,0.0,17400.0,0.0,17400.0,0.0,0.0,1740000000.0,100000,KOSDAQ
1996-07-04,0.0,17400.0,0.0,17400.0,0.0,0.0,1740000000.0,100000,KOSDAQ
1996-07-05,0.0,17400.0,0.0,17400.0,0.0,0.0,1740000000.0,100000,KOSDAQ
1996-07-06,0.0,17400.0,0.0,17400.0,0.0,0.0,1740000000.0,100000,KOSDAQ
1996-07-08,0.0,17400.0,0.0,17400.0,0.0,0.0,1740000000.0,100000,KOSDAQ
1996-07-09,0.0,17400.0,0.0,17400.0,0.0,0.0,1740000000.0,100000,KOSDAQ
1996-07-10,0.0,17400.0,0.0,17400.0,0.0,0.0,1740000000.0,100000,KOSDAQ
1996-07-11,0.0,17400.0,0.0,17400.0,0.0,0.0,1740000000.0,100000,KOSDAQ
1996-07-12,0.0,17400.0,0.0,17400.0,0.0,0.0,1740000000.0,100000,KOSDAQ
1996-07-13,0.0,17400.0,0.0,17400.0,0.0,0.0,1740000000.0,100000,KOSDAQ
1996-07-15,0.0,17400.0,0.0,17400.0,0.0,0.0,1740000000.0,100000,KOSDAQ
1996-07-16,0.0,17400.0,0.0,17400.0,0.0,0.0,1740000000.0,100000,KOSDAQ
1996-07-18,17400.0,17400.0,17100.0,17100.0,130.0,2253000.0,1710000000.0,100000,KOSDAQ
1996-07-19,0.0,17100.0,0.0,17100.0,0.0,0.0,1710000000.0,100000,KOSDAQ
1996-07-20,17400.0,17400.0,17400.0,17400.0,100.0,1740000.0,1740000000.0,100000,KOSDAQ
1996-07-22,0.0,17400.0,0.0,17400.0,0.0,0.0,1740000000.0,100000,KOSDAQ
1996-07-23,0.0,17400.0,0.0,17400.0,0.0,0.0,1740000000.0,100000,KOSDAQ
1996-07-24,0.0,17400.0,0.0,17400.0,0.0,0.0,1740000000.0,100000,KOSDAQ
1996-07-25,0.0,17400.0,0.0,17400.0,0.0,0.0,1740000000.0,100000,KOSDAQ
1996-07-26,0.0,17400.0,0.0,17400.0,0.0,0.0,1740000000.0,100000,KOSDAQ
1996-07-27,0.0,17400.0,0.0,17400.0,0.0,0.0,1740000000.0,100000,KOSDAQ
1996-07-29,0.0,17400.0,0.0,17400.0,0.0,0.0,1740000000.0,100000,KOSDAQ
1996-07-30,0.0,17400.0,0.0,17400.0,0.0,0.0,1740000000.0,100000,KOSDAQ
1996-07-31,0.0,17400.0,0.0,17400.0,0.0,0.0,1740000000.0,100000,KOSDAQ
1996-08-01,0.0,17400.0,0.0,17400.0,0.0,0.0,1740000000.0,100000,KOSDAQ
1996-08-02,0.0,17400.0,0.0,17400.0,0.0,0.0,1740000000.0,100000,KOSDAQ
1996-08-03,0.0,17400.0,0.0,17400.0,0.0,0.0,1740000000.0,100000,KOSDAQ
1996-08-05,0.0,17400.0,0.0,17400.0,0.0,0.0,1740000000.0,100000,KOSDAQ
1996-08-06,0.0,17400.0,0.0,17400.0,0.0,0.0,1740000000.0,100000,KOSDAQ
1996-08-07,0.0,17400.0,0.0,17400.0,0.0,0.0,1740000000.0,100000,KOSDAQ
