d,o,h,l,c,v,a,mc,s,m
2016-01-04,2450.0,2460.0,2180.0,2195.0,2793846.0,6387627350.0,72262826395.0,32921561,KOSDAQ
2016-01-05,2170.0,2305.0,2170.0,2270.0,1824860.0,4099324115.0,74731943470.0,32921561,KOSDAQ
2016-01-06,2270.0,2295.0,2130.0,2220.0,1462032.0,3228464860.0,73085865420.0,32921561,KOSDAQ
2016-01-07,2235.0,2245.0,2005.0,2045.0,2488732.0,5238123215.0,67324592245.0,32921561,KOSDAQ
2016-01-08,1975.0,2115.0,1945.0,2035.0,2142118.0,4300192645.0,66995376635.0,32921561,KOSDAQ
2016-01-11,2140.0,2245.0,2080.0,2105.0,3732209.0,8054235440.0,69299885905.0,32921561,KOSDAQ
2016-01-12,2115.0,2175.0,2060.0,2060.0,1196560.0,2523176715.0,67818415660.0,32921561,KOSDAQ
2016-01-13,2085.0,2160.0,2035.0,2080.0,1026841.0,2161447355.0,68476846880.0,32921561,KOSDAQ
2016-01-14,2015.0,2060.0,1970.0,2010.0,1130333.0,2265271375.0,66172337610.0,32921561,KOSDAQ
2016-01-15,2030.0,2035.0,1850.0,1920.0,1658357.0,3220360405.0,63209397120.0,32921561,KOSDAQ
2016-01-18,1860.0,1910.0,1805.0,1905.0,849343.0,1583997845.0,62715573705.0,32921561,KOSDAQ
2016-01-19,1900.0,1985.0,1900.0,1900.0,922264.0,1788492750.0,62550965900.0,32921561,KOSDAQ
2016-01-20,1905.0,1945.0,1785.0,1810.0,904223.0,1666497310.0,59588025410.0,32921561,KOSDAQ
2016-01-21,1810.0,1845.0,1745.0,1765.0,911913.0,1636932280.0,58106555165.0,32921561,KOSDAQ
2016-01-22,1800.0,1815.0,1755.0,1800.0,640172.0,1138330125.0,59258809800.0,32921561,KOSDAQ
2016-01-25,1805.0,1830.0,1785.0,1805.0,641553.0,1157094930.0,59423417605.0,32921561,KOSDAQ
2016-01-26,1800.0,1895.0,1795.0,1885.0,929126.0,1716889840.0,62057142485.0,32921561,KOSDAQ
2016-01-27,1880.0,1880.0,1695.0,1780.0,1203121.0,2149201345.0,58600378580.0,32921561,KOSDAQ
2016-01-28,1760.0,1820.0,1760.0,1815.0,422993.0,758816210.0,59752633215.0,32921561,KOSDAQ
2016-01-29,1840.0,1865.0,1800.0,1855.0,559152.0,1025854625.0,61069495655.0,32921561,KOSDAQ
2016-02-01,1910.0,2020.0,1895.0,1920.0,2444849.0,4767340360.0,63209397120.0,32921561,KOSDAQ
2016-02-02,1900.0,1915.0,1830.0,1880.0,602405.0,1127725740.0,61892534680.0,32921561,KOSDAQ
2016-02-03,1840.0,1855.0,1780.0,1800.0,604821.0,1091170575.0,59258809800.0,32921561,KOSDAQ
2016-02-04,1785.0,1900.0,1785.0,1830.0,603898.0,1114000765.0,60246456630.0,32921561,KOSDAQ
2016-02-05,1830.0,1925.0,1815.0,1870.0,639712.0,1204894130.0,61563319070.0,32921561,KOSDAQ
2016-02-11,1780.0,1850.0,1780.0,1810.0,715903.0,1295599955.0,59588025410.0,32921561,KOSDAQ
2016-02-12,1765.0,1800.0,1470.0,1645.0,1682046.0,2767687520.0,54155967845.0,32921561,KOSDAQ
2016-02-15,1605.0,1810.0,1555.0,1745.0,1419950.0,2368609390.0,57448123945.0,32921561,KOSDAQ
2016-02-16,1740.0,1785.0,1715.0,1755.0,336015.0,587653120.0,57777339555.0,32921561,KOSDAQ
2016-02-17,1780.0,1860.0,1745.0,1810.0,599542.0,1076477995.0,59588025410.0,32921561,KOSDAQ
2016-02-18,1815.0,1840.0,1775.0,1785.0,491473.0,883598835.0,58764986385.0,32921561,KOSDAQ
2016-02-19,1760.0,1810.0,1715.0,1800.0,317196.0,563203570.0,59258809800.0,32921561,KOSDAQ
2016-02-22,1790.0,1800.0,1740.0,1795.0,480049.0,847886940.0,59094201995.0,32921561,KOSDAQ
2016-02-23,1810.0,1895.0,1785.0,1825.0,916032.0,1679903150.0,60081848825.0,32921561,KOSDAQ
2016-02-24,1835.0,1840.0,1785.0,1790.0,394344.0,710553415.0,58929594190.0,32921561,KOSDAQ
2016-02-25,1810.0,1860.0,1785.0,1860.0,467783.0,853514860.0,61234103460.0,32921561,KOSDAQ
2016-02-26,1840.0,1885.0,1815.0,1855.0,419057.0,776592165.0,61069495655.0,32921561,KOSDAQ
2016-02-29,1895.0,1895.0,1830.0,1840.0,481962.0,896191370.0,60575672240.0,32921561,KOSDAQ
2016-03-02,1855.0,1885.0,1840.0,1885.0,467188.0,870221335.0,62057142485.0,32921561,KOSDAQ
2016-03-03,1870.0,1905.0,1835.0,1850.0,379979.0,708794540.0,60904887850.0,32921561,KOSDAQ
2016-03-04,1840.0,1890.0,1835.0,1840.0,483425.0,899083535.0,60575672240.0,32921561,KOSDAQ
2016-03-07,1840.0,1905.0,1840.0,1870.0,549526.0,1034335140.0,61563319070.0,32921561,KOSDAQ
2016-03-08,1850.0,1920.0,1850.0,1890.0,731436.0,1380140690.0,62221750290.0,32921561,KOSDAQ
2016-03-09,1885.0,1895.0,1845.0,1845.0,447126.0,831572575.0,60740280045.0,32921561,KOSDAQ
2016-03-10,1855.0,1865.0,1820.0,1820.0,513978.0,943817430.0,59917241020.0,32921561,KOSDAQ
2016-03-11,1850.0,1870.0,1815.0,1820.0,530183.0,976496290.0,59917241020.0,32921561,KOSDAQ
2016-03-14,1845.0,1845.0,1755.0,1760.0,711988.0,1275261530.0,57941947360.0,32921561,KOSDAQ
2016-03-15,1745.0,1760.0,1695.0,1740.0,768582.0,1326878630.0,57283516140.0,32921561,KOSDAQ
