snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-09-09,2025-09-08,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-09-08,1,155800,154700,157500,151300,157500,19045,2933940600,665675640000,4226512,-0.706033,1.091142,-2.888318,1.091142,0.450608,13.800578,17.537313,21.153846,17.977528,534,905,396,1457,758,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000105,유한양행우,exact_source_row,,KOSPI,2025-09-08,1,107800,107800,107800,105700,106700,2107,224128650,126006298000,1180940,0,0,-1.948052,-1.020408,0.178417,1.812977,2.399232,3.191489,2.89296,1592,1705,1284,2466,2289,140100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000120,CJ대한통운,exact_source_row,,KOSPI,2025-09-08,1,83100,83600,83600,82400,83500,32965,2741813200,1904830724000,22812344,0.601685,0.601685,-0.842359,0.481348,0.144505,1.212121,1.581509,0,-1.300236,550,1881,187,1995,1136,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-09-08,1,10100,10100,10290,10100,10220,10815,110328540,237173138300,23206765,0,1.881188,0,1.188119,0.046603,1.088032,1.088032,1.996008,-1.44648,1956,2499,828,930,708,13130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-09-08,1,11780,11860,11860,11630,11840,11,129680,5574390400,470810,0.679117,0.679117,-1.273345,0.509338,0.002336,-0.504202,-0.754401,-3.661513,-5.657371,2659,2657,2639,1914,1106,15310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000150,두산,exact_source_row,,KOSPI,2025-09-08,1,596000,597000,615000,589000,608000,132318,80380330500,10046491680000,16523835,0.167785,3.187919,-1.174497,2.013423,0.800771,13.432836,14.285714,8.185053,1.333333,48,566,57,470,423,774000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000155,두산우,exact_source_row,,KOSPI,2025-09-08,1,352500,352500,366000,348000,360500,26595,9581008500,1440724551000,3996462,0,3.829787,-1.276596,2.269504,0.665464,8.258258,9.242424,4.040404,-5.256242,284,663,230,372,372,458000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000157,두산2우B,exact_source_row,,KOSPI,2025-09-08,1,372000,372000,384000,363500,376000,2100,788541750,335782288000,893038,0,3.225806,-2.284946,1.075269,0.235152,6.214689,5.915493,-0.922266,-4.930468,993,1427,649,462,763,483500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000180,성창기업지주,exact_source_row,,KOSPI,2025-09-08,1,1716,1723,1740,1700,1701,52469,89866978,118647471600,69751600,0.407925,1.398601,-0.932401,-0.874126,0.075223,-1.676301,-0.642523,-1.505501,4.164115,2041,2320,1330,1234,2211,2230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000210,DL,exact_source_row,,KOSPI,2025-09-08,1,38350,38550,38800,37950,38800,65999,2539244075,813088299200,20955884,0.521512,1.173403,-1.043025,1.173403,0.314943,1.83727,2.645503,-1.397713,-3.722084,576,1150,340,1394,720,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000215,DL우,exact_source_row,,KOSPI,2025-09-08,1,22600,22600,22850,22150,22750,2951,66649500,38359116250,1686115,0,1.106195,-1.99115,0.663717,0.175018,0.886918,2.017937,-3.191489,-0.437637,2182,1717,2249,1444,1008,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000220,유유제약,exact_source_row,,KOSPI,2025-09-08,1,4330,4330,4355,4300,4325,19328,83424684,73664918075,17032351,0,0.577367,-0.692841,-0.115473,0.113478,-0.345622,1.4068,-0.574713,-2.149321,2072,2066,1746,2020,1758,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000225,유유제약1우,exact_source_row,,KOSPI,2025-09-08,1,4785,4785,4790,4740,4790,1816,8658500,10858594700,2266930,0,0.104493,-0.940439,0.104493,0.080108,-0.622407,-1.541624,-0.725389,-4.008016,2588,2286,2587,2445,1500,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000227,유유제약2우B,exact_source_row,,KOSPI,2025-09-08,1,10460,10460,10470,10420,10420,145,1512920,3392335200,325560,0,0.095602,-0.382409,-0.382409,0.044539,0.192308,-0.382409,-0.382409,-0.667302,2648,2513,2650,2451,1984,13590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000230,일동홀딩스,exact_source_row,,KOSPI,2025-09-08,1,8740,8690,8880,8600,8750,37662,329733790,100978500000,11540400,-0.572082,1.601831,-1.601831,0.114416,0.326349,0.344037,2.941176,-2.993348,2.699531,1387,1126,1453,1100,1487,11360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-09-08,1,23900,24300,24400,23800,24250,55540,1343456825,2302179570000,94935240,1.67364,2.09205,-0.41841,1.464435,0.058503,1.25261,3.411514,5.434783,2.972399,792,2422,164,824,576,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-09-08,1,199000,199600,205000,197700,202000,92544,18576295150,4738409344000,23457472,0.301508,3.015075,-0.653266,1.507538,0.394518,1,5.759162,7.963656,10.322228,182,983,103,505,553,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000270,기아,exact_source_row,,KOSPI,2025-09-08,1,104900,105500,105900,104700,105500,599237,63094738250,41544767985000,393789270,0.571973,0.953289,-0.190658,0.571973,0.152172,-1.401869,-1.585821,2.427184,3.838583,63,1834,10,1608,1068,136300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-09-08,1,21300,21250,21750,21050,21550,9667,206765500,152836910000,7092200,-0.234742,2.112676,-1.173709,1.173709,0.136305,2.619048,2.619048,4.10628,0.4662,1635,1942,1122,816,719,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000320,노루홀딩스,exact_source_row,,KOSPI,2025-09-08,1,35050,34600,35600,34500,34900,73785,2602192775,463861169900,13291151,-1.28388,1.569187,-1.569187,-0.42796,0.555144,4.334828,-3.724138,17.508418,24.865832,567,765,513,1124,2015,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-09-08,1,34300,34300,34950,34300,34850,260,9023350,8488031150,243559,0,1.895044,0,1.603499,0.10675,3.720238,-0.286123,10.987261,4.654655,2584,2108,2625,924,526,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000370,한화손해보험,exact_source_row,,KOSPI,2025-09-08,1,5470,5480,5700,5470,5690,625694,3505517985,664244426350,116738915,0.182815,4.204753,0,4.021938,0.535977,4.021938,0.352734,8.174905,-4.530201,487,795,397,323,161,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000390,삼화페인트,exact_source_row,,KOSPI,2025-09-08,1,6160,6150,6260,6140,6200,71439,443300240,168661507800,27203469,-0.162338,1.623377,-0.324675,0.649351,0.26261,2.479339,2.649007,2.819237,0.649351,1251,1320,1050,1082,1019,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000400,롯데손해보험,exact_source_row,,KOSPI,2025-09-08,1,1600,1602,1625,1602,1619,133981,216697796,502434502080,310336320,0.125,1.5625,0.125,1.1875,0.043173,1.759899,-0.061728,-1.340646,-5.872093,1612,2517,490,1127,709,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000430,대원강업,exact_source_row,,KOSPI,2025-09-08,1,3995,3995,4000,3925,3940,58005,229099450,244280000000,62000000,0,0.125156,-1.75219,-1.376721,0.093556,-1.5,-1.376721,-2.354399,9.749304,1578,2194,814,2435,2378,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-09-08,1,14330,14200,14640,14200,14370,5667,81073400,89483858100,6227130,-0.907188,2.163294,-0.907188,0.279135,0.091005,1.411433,0.48951,-0.622407,-4.708223,2097,2208,1555,791,1290,18620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000480,CR홀딩스,exact_source_row,,KOSPI,2025-09-08,1,4990,5050,5050,4990,5010,21706,108525033,234921354900,46890490,1.202405,1.202405,0,0.400802,0.046291,0.400802,0.2,0.2,-3.653846,1964,2503,832,1365,1200,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000490,대동,exact_source_row,,KOSPI,2025-09-08,1,9940,9980,10010,9880,9890,64674,642506195,261023387620,26392658,0.402414,0.704225,-0.603622,-0.503018,0.245045,0.30426,1.540041,-2.176063,-9.597806,1093,1392,767,1883,2064,12920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000499,롯데지주우,exact_source_row,,KOSPI,2025-09-08,1,31700,32100,32350,31850,32250,306,9807600,25980696750,805603,1.26183,2.050473,0.473186,1.735016,0.037984,1.574803,1.976285,6.788079,2.707006,2581,2542,2424,841,488,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000500,가온전선,exact_source_row,,KOSPI,2025-09-08,1,58800,58500,59400,57900,57900,20277,1185127500,957846358500,16543115,-0.510204,1.020408,-1.530612,-1.530612,0.122571,-2.195946,-0.686106,-4.769737,-12.139605,834,2027,306,1525,2405,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000520,삼일제약,exact_source_row,,KOSPI,2025-09-08,1,11570,11520,11740,11390,11700,190791,2203365315,253794188700,21691811,-0.432152,1.469317,-1.555748,1.123596,0.879553,7.536765,14.705882,19.509704,17,608,527,784,1188,741,15040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000540,흥국화재,exact_source_row,,KOSPI,2025-09-08,1,4070,4070,4230,4050,4195,155544,649643656,269497895775,64242645,0,3.931204,-0.4914,3.071253,0.24212,3.325123,1.69697,3.071253,-1.985981,1088,1400,749,360,240,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000545,흥국화재우,exact_source_row,,KOSPI,2025-09-08,1,7360,7370,7450,7360,7440,5380,39908700,5713920000,768000,0.13587,1.222826,0,1.086957,0.700521,-0.268097,-0.8,-1.456954,-14.186851,2331,642,2638,1348,759,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000590,CS홀딩스,exact_source_row,,KOSPI,2025-09-08,1,90100,89300,100300,89300,92500,15789,1502066100,106789585000,1154482,-0.887902,11.320755,-0.887902,2.663707,1.367626,4.875283,8.823529,12.393682,3.467562,749,357,1411,73,301,117100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-09-08,1,110700,110900,111500,109600,111000,9411,1041142650,725544174000,6536434,0.180668,0.722674,-0.993677,0.271003,0.143978,1.00091,1.928375,1.369863,0.361664,886,1884,368,1857,1295,143900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000650,천일고속,exact_source_row,,KOSPI,2025-09-08,1,40500,40600,41400,40550,40550,25,1016550,57954871000,1429220,0.246914,2.222222,0.123457,0.123457,0.001749,-1.097561,-2.406739,-1.934704,-2.757794,2654,2660,1945,771,1469,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000660,SK하이닉스,exact_source_row,,KOSPI,2025-09-08,1,277000,278000,288500,277000,288000,4158342,1183541273000,209664681120000,728002365,0.361011,4.151625,0,3.971119,0.571199,8.474576,10.556622,10.133843,7.865169,1,747,2,330,165,360000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000670,영풍,exact_source_row,,KOSPI,2025-09-08,1,38750,39250,39700,38600,39250,26292,1033226900,750006662500,19108450,1.290323,2.451613,-0.387097,1.290323,0.137594,1.029601,3.153745,2.213542,-5.421687,888,1932,358,683,661,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-09-08,1,8680,8760,9300,8730,9260,1373302,12522932330,1273250000000,137500000,0.921659,7.142857,0.576037,6.682028,0.998765,8.55803,10.238095,17.662008,14.039409,239,475,254,153,73,11280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000700,유수홀딩스,exact_source_row,,KOSPI,2025-09-08,1,5730,5730,5770,5690,5730,26108,149178010,149219582760,26041812,0,0.69808,-0.69808,0,0.100254,0,-0.174216,-0.865052,-2.881356,1800,2155,1141,1891,1536,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000720,현대건설,exact_source_row,,KOSPI,2025-09-08,1,60100,60500,60500,59000,59100,553406,32870620300,6581125711500,111355765,0.665557,0.665557,-1.830283,-1.663894,0.496971,-1.335559,-1.5,-4.213938,-11.394303,117,842,81,1927,2434,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000725,현대건설우,exact_source_row,,KOSPI,2025-09-08,1,53200,53300,53900,52800,53400,2654,141522400,56320606200,1054693,0.18797,1.315789,-0.75188,0.37594,0.251637,0.754717,0,-2.909091,-7.291667,1822,1354,1968,1293,1221,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000760,이화산업,exact_source_row,,KOSPI,2025-09-08,1,12150,12150,12470,12100,12470,203,2470040,34916000000,2800000,0,2.633745,-0.411523,2.633745,0.00725,3.143093,2.296965,4.96633,2.129402,2638,2649,2302,618,307,15790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-09-08,1,6170,6170,6340,6170,6340,1064,6671370,4968651660,783699,0,2.755267,0,2.755267,0.135766,1.76565,1.116427,2.588997,4.966887,2606,1945,2640,569,285,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000806,대덕1우,exact_source_row,,KOSPI,2025-09-08,1,8130,8060,8280,8030,8240,5980,48520850,9989821680,1212357,-0.861009,1.845018,-1.230012,1.353014,0.493254,2.106568,3.128911,1.477833,-1.317365,2276,847,2603,954,629,10560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000810,삼성화재,exact_source_row,,KOSPI,2025-09-08,1,460000,462500,468000,458500,465500,112792,52516259570,21418192652500,46011155,0.543478,1.73913,-0.326087,1.195652,0.245141,2.759382,1.305767,6.643757,6.157355,81,1390,29,1018,704,598000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000815,삼성화재우,exact_source_row,,KOSPI,2025-09-08,1,344500,344500,353500,343500,352500,10668,3733987250,1092577275000,3099510,0,2.612482,-0.290276,2.322206,0.344183,4.910714,4.754829,7.142857,4.444444,479,1075,285,627,358,447500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000850,화천기공,exact_source_row,,KOSPI,2025-09-08,1,30250,30250,30500,30100,30350,3010,91161675,66770000000,2200000,0,0.826446,-0.495868,0.330579,0.136818,0.165017,0.496689,-0.978793,-7.04441,2033,1938,1823,1744,1256,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000860,강남제비스코,exact_source_row,,KOSPI,2025-09-08,1,12030,12060,12240,12010,12140,34398,416070770,157820000000,13000000,0.249377,1.745636,-0.166251,0.914381,0.2646,2.274642,4.56503,2.620456,-1.540957,1286,1315,1093,1012,840,15630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000880,한화,exact_source_row,,KOSPI,2025-09-08,1,85600,86200,87200,85800,86100,240257,20775046200,6453947083500,74958735,0.700935,1.869159,0.233645,0.584112,0.320519,1.533019,1.175088,7.356608,2.990431,164,1137,83,940,1063,111200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000890,보해양조,exact_source_row,,KOSPI,2025-09-08,1,459,459,464,452,461,343153,157675128,64134379469,139120129,0,1.089325,-1.525054,0.43573,0.246659,2.444444,1.766004,1.99115,2.217295,1776,1377,1844,1458,1174,596,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000910,유니온,exact_source_row,,KOSPI,2025-09-08,1,4555,4555,4565,4500,4535,35768,162123610,70798692165,15611619,0,0.219539,-1.207464,-0.439078,0.229111,-0.32967,0.220994,-3.201708,-7.543323,1765,1445,1779,2364,2022,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000950,전방,exact_source_row,,KOSPI,2025-09-08,1,32900,32700,33500,32650,33300,1311,43700600,55944000000,1680000,-0.607903,1.823708,-0.759878,1.215805,0.078036,1.990812,1.062215,7.941653,2.936631,2301,2301,1973,964,691,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000970,한국주철관,exact_source_row,,KOSPI,2025-09-08,1,7050,7040,7110,6960,7110,13778,97438650,162111555000,22800500,-0.141844,0.851064,-1.276596,0.851064,0.060428,2.008608,4.099561,2.745665,-1.659751,2008,2409,1077,1717,878,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,000990,DB하이텍,exact_source_row,,KOSPI,2025-09-08,1,45100,45400,46600,45250,46400,173816,8028748250,2060094483200,44398588,0.665188,3.325942,0.332594,2.882483,0.39149,3.803132,5.574516,-0.535906,0.4329,310,990,179,449,261,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,001000,신라섬유,exact_source_row,,KOSDAQ,2025-09-08,1,1862,1863,1898,1848,1867,14699,27416859,45326167180,24277540,0.053706,1.933405,-0.75188,0.268528,0.060546,-1.373481,-3.012987,-14.16092,0.538503,2429,2407,2137,907,1296,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-09-08,1,733,733,733,724,733,10842,7901679,130461768429,177983313,0,0,-1.227831,0,0.006092,0.273598,1.805556,-0.811908,-1.345895,2596,2651,1261,2467,1537,952,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,001040,CJ,exact_source_row,,KOSPI,2025-09-08,1,187400,185600,188300,183300,187400,197013,36792193500,5467769425200,29176998,-0.960512,0.480256,-2.187834,0,0.675234,13.232628,16.469857,22.243966,16.978777,107,657,94,2127,1538,243500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,001045,CJ우,exact_source_row,,KOSPI,2025-09-08,1,98700,98700,99000,96000,99000,4854,475878250,223762077000,2260223,0,0.303951,-2.735562,0.303951,0.214758,10.614525,9.392265,21.175031,10.738255,1225,1518,863,2282,1276,128300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-09
2025-09-09,2025-09-08,001060,JW중외제약,exact_source_row,,KOSPI,2025-09-08,1,22500,22600,22650,22300,22550,50176,1127397975,525097721500,23285930,0.444444,0.666667,-0.888889,0.222222,0.215478,2.5,4.883721,4.883721,1.121076,856,1513,471,1925,1365,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-09
