snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-09-24,2025-09-23,000070,삼양홀딩스,exact_source_row,,KOSPI,2025-09-23,1,93500,93500,93500,90800,91500,17271,1581483600,785832103500,8588329,0,0,-2.887701,-2.139037,0.201098,-1.081081,0.770925,4.810997,8.799049,793,1753,358,2058,2184,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000080,하이트진로,exact_source_row,,KOSPI,2025-09-23,1,19020,19050,19140,18980,19010,110255,2096077960,1333239945110,70133611,0.157729,0.630915,-0.210305,-0.052576,0.157207,-0.782881,-1.298027,-1.144046,-0.989583,694,1967,254,1376,829,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-09-23,1,15470,15600,15600,15440,15500,480,7432210,17517139000,1130138,0.840336,0.840336,-0.193924,0.193924,0.042473,-0.064475,-0.385604,-0.513479,-0.128866,2581,2523,2533,1180,617,20100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000088,한화3우B,exact_source_row,,KOSPI,2025-09-23,1,38200,38100,38350,36900,37750,62441,2338759050,732517647750,19404441,-0.26178,0.39267,-3.403141,-1.17801,0.321787,-4.791929,-4.671717,2.165088,10.380117,662,1339,378,1644,1650,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000100,유한양행,exact_source_row,,KOSPI,2025-09-23,1,123100,123500,123500,119100,120100,308610,37207209450,9604209283700,79968437,0.324939,0.324939,-3.249391,-2.437043,0.385915,1.264755,3.356282,0.502092,3.356282,110,1173,60,1717,2286,160000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-09-23,1,166200,165500,165500,158800,161300,17268,2775912550,681736385600,4226512,-0.421179,-0.421179,-4.452467,-2.948255,0.408564,-6.22093,-4.499704,2.738854,22.848439,608,1127,396,2555,2412,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000105,유한양행우,exact_source_row,,KOSPI,2025-09-23,1,108700,107700,108500,105800,106900,4675,499074300,126242486000,1180940,-0.919963,-0.183993,-2.667893,-1.655934,0.395871,1.906578,3.085824,0.56444,2.296651,1307,1150,1295,2467,1959,141300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000120,CJ대한통운,exact_source_row,,KOSPI,2025-09-23,1,82700,83400,83500,82300,82400,55554,4588491900,1879737145600,22812344,0.846433,0.967352,-0.483676,-0.362757,0.243526,-2.369668,-3.172738,-1.317365,-0.722892,487,1581,200,1079,1036,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-09-23,1,10030,9980,10300,9930,9970,53616,534075770,231371447050,23206765,-0.498504,2.691924,-0.997009,-0.598205,0.231036,-1.482213,-1.773399,-3.949904,0.201005,1271,1633,856,424,1202,13030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-09-23,1,11430,11420,11420,11400,11400,8,91310,5367234000,470810,-0.087489,-0.087489,-0.262467,-0.262467,0.001699,-0.869565,-1.127493,-7.24166,-5.629139,2652,2649,2634,2402,983,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000150,두산,exact_source_row,,KOSPI,2025-09-23,1,590000,586000,586000,561000,576000,164352,93489451500,9517728960000,16523835,-0.677966,-0.677966,-4.915254,-2.372881,0.994636,-3.355705,-6.188925,-10.559006,3.411131,42,540,61,2597,2264,767000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000155,두산우,exact_source_row,,KOSPI,2025-09-23,1,343500,343500,344500,334000,338000,16420,5554348750,1350804156000,3996462,0,0.291121,-2.765648,-1.601164,0.410863,-3.290415,-5.322129,-9.383378,-0.879765,445,1124,250,1761,1932,446500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000157,두산2우B,exact_source_row,,KOSPI,2025-09-23,1,367000,367500,368000,355500,358500,1333,478669500,320154123000,893038,0.13624,0.27248,-3.133515,-2.316076,0.149266,-6.518905,-3.238866,-7.124352,-5.15873,1324,1999,680,1775,2244,477000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000180,성창기업지주,exact_source_row,,KOSPI,2025-09-23,1,1695,1695,1710,1684,1703,78195,132845620,118786974800,69751600,0,0.884956,-0.648968,0.471976,0.112105,-0.409357,-0.583771,-2.518603,-2.126437,1984,2201,1332,1146,490,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000210,DL,exact_source_row,,KOSPI,2025-09-23,1,37400,37250,37450,36450,36500,49106,1799514500,764889766000,20955884,-0.40107,0.13369,-2.540107,-2.406417,0.23433,-2.796272,-3.820817,-6.290116,-6.048906,756,1616,367,1974,2277,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000215,DL우,exact_source_row,,KOSPI,2025-09-23,1,23300,22750,23950,22750,23050,3942,91040625,38864950750,1686115,-2.360515,2.7897,-2.360515,-1.072961,0.233792,-2.742616,-3.151261,1.766004,-0.431965,2145,1620,2233,409,1554,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000220,유유제약,exact_source_row,,KOSPI,2025-09-23,1,4420,4420,4420,4345,4375,22429,97936566,74516535625,17032351,0,0,-1.696833,-1.0181,0.131685,0,0.459242,0.806452,0.344037,2124,2090,1726,2059,1515,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000225,유유제약1우,exact_source_row,,KOSPI,2025-09-23,1,4760,4805,4805,4710,4760,8871,41952690,10790586800,2266930,0.945378,0.945378,-1.05042,0,0.391322,1.600854,1.384452,-1.244813,-1.449275,2350,1158,2586,1093,705,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000227,유유제약2우B,exact_source_row,,KOSPI,2025-09-23,1,10650,10640,10640,10520,10630,563,5967020,3460702800,325560,-0.093897,-0.093897,-1.220657,-0.187793,0.172933,-0.187793,0.377715,2.015355,1.625239,2590,1874,2643,2405,919,13840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000230,일동홀딩스,exact_source_row,,KOSPI,2025-09-23,1,9330,9330,9370,9060,9080,41341,378016075,104786832000,11540400,0,0.428725,-2.893891,-2.679528,0.358228,-6.68037,-4.320337,-2.575107,1.452514,1440,1237,1435,1608,2354,12120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-09-23,1,23250,23700,23800,23250,23300,56934,1334925500,2211991092000,94935240,1.935484,2.365591,0,0.215054,0.059971,1.525054,0,-2.713987,1.304348,853,2461,174,483,603,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-09-23,1,258000,251000,254500,236500,236500,293315,71070779250,5547692128000,23457472,-2.713178,-1.356589,-8.333333,-8.333333,1.250412,4.185022,8.986175,10.772834,21.84441,59,433,94,2634,2638,335000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000270,기아,exact_source_row,,KOSPI,2025-09-23,1,102800,102900,103600,102500,103000,680285,70061778300,40560294810000,393789270,0.097276,0.77821,-0.291829,0.194553,0.172754,1.377953,1.980198,-2.830189,-0.483092,62,1875,12,1237,616,133600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-09-23,1,21300,21400,21400,21000,21250,4959,104806375,150709250000,7092200,0.469484,0.469484,-1.408451,-0.234742,0.069922,-2.073733,-2.073733,-0.932401,2.905569,2086,2417,1150,1564,954,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000320,노루홀딩스,exact_source_row,,KOSPI,2025-09-23,1,28700,28600,28600,27300,27800,48163,1335508075,369493997800,13291151,-0.348432,-0.348432,-4.878049,-3.135889,0.362369,-7.794362,-12.578616,-18.475073,-12.578616,852,1222,620,2532,2449,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-09-23,1,34450,34200,34200,32900,34000,881,29376950,8281006000,243559,-0.725689,-0.725689,-4.499274,-1.306241,0.361719,-1.591896,-1.162791,-2.298851,3.343465,2434,1224,2622,2602,1749,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000370,한화손해보험,exact_source_row,,KOSPI,2025-09-23,1,5900,5900,5910,5720,5780,501064,2894644200,674750928700,116738915,0,0.169492,-3.050847,-2.033898,0.429218,-2.364865,-4.304636,-1.196581,9.056604,597,1088,404,1919,2138,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000390,삼화페인트,exact_source_row,,KOSPI,2025-09-23,1,6070,6010,6080,6000,6010,60334,363039350,163492848690,27203469,-0.988468,0.164745,-1.153213,-0.988468,0.221788,-1.151316,-1.797386,-3.5313,-0.331675,1459,1671,1092,1927,1494,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000400,롯데손해보험,exact_source_row,,KOSPI,2025-09-23,1,2055,2100,2200,2005,2045,4620223,9690469297,634637774400,310336320,2.189781,7.055961,-2.43309,-0.486618,1.488779,-2.386635,17.528736,25.229639,27.018634,334,372,419,120,1128,2670,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000430,대원강업,exact_source_row,,KOSPI,2025-09-23,1,3805,3840,3845,3775,3805,23173,87821080,235910000000,62000000,0.919842,1.051248,-0.788436,0,0.037376,-1.679587,-1.679587,-4.27673,-8.202654,2159,2547,845,1007,706,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-09-23,1,14610,16170,16180,15190,15290,159382,2488996440,95212817700,6227130,10.677618,10.746064,3.969884,4.654346,2.559478,4.013605,-0.778715,4.013605,6.848358,634,236,1517,62,71,18990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000480,CR홀딩스,exact_source_row,,KOSPI,2025-09-23,1,4950,4970,5620,4845,4870,1158432,5939571973,228356686300,46890490,0.40404,13.535354,-2.121212,-1.616162,2.470505,-2.502503,-2.6,-3.373016,-2.794411,431,244,866,44,1943,6430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000490,대동,exact_source_row,,KOSPI,2025-09-23,1,9680,9730,9730,9520,9530,114722,1098913690,251522030740,26392658,0.516529,0.516529,-1.652893,-1.549587,0.434674,-4.317269,-4.028197,-4.221106,-5.26839,942,1073,806,1496,1894,12580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000499,롯데지주우,exact_source_row,,KOSPI,2025-09-23,1,31300,31750,32000,30200,30700,613,18722650,24732012100,805603,1.4377,2.236422,-3.514377,-1.916933,0.076092,-0.324675,-0.807754,-4.212168,1.487603,2496,2395,2440,507,2083,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000500,가온전선,exact_source_row,,KOSPI,2025-09-23,1,59400,59500,60200,57100,57700,42471,2458502850,954537735500,16543115,0.16835,1.346801,-3.872054,-2.861953,0.256729,-2.037351,-2.368866,-4.152824,-5.409836,639,1532,314,829,2393,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000520,삼일제약,exact_source_row,,KOSPI,2025-09-23,1,10960,10970,11040,10550,10810,230469,2466378815,234488476910,21691811,0.091241,0.729927,-3.740876,-1.368613,1.06247,2.270577,0.092593,-3.739982,9.969481,636,504,847,1286,1791,14240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000540,흥국화재,exact_source_row,,KOSPI,2025-09-23,1,4160,4160,4165,4005,4040,127130,514396161,259540285800,64242645,0,0.120192,-3.725962,-2.884615,0.19789,-3.809524,-5.386417,-5.827506,0.873908,1294,1772,785,1990,2401,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000545,흥국화재우,exact_source_row,,KOSPI,2025-09-23,1,7130,7150,7150,6990,7120,2524,17722810,5468160000,768000,0.280505,0.280505,-1.963534,-0.140252,0.328646,-2.599179,-3.129252,-4.42953,-4.172275,2503,1319,2633,1769,885,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000590,CS홀딩스,exact_source_row,,KOSPI,2025-09-23,1,84900,84900,84900,81300,82100,1550,128495300,94782972200,1154482,0,0,-4.240283,-3.297998,0.134259,-6.810443,-4.756381,-10.175055,-0.364078,2002,2075,1519,2060,2468,110300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-09-23,1,115900,116000,116000,113000,114500,10879,1244197500,748421693000,6536434,0.086281,0.086281,-2.502157,-1.207938,0.166436,-1.462995,3.713768,2.506714,3.246168,897,1916,372,2035,1676,150600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000650,천일고속,exact_source_row,,KOSPI,2025-09-23,1,40350,40350,40400,40150,40250,74,2979550,57526105000,1429220,0,0.123916,-0.495663,-0.247831,0.005178,-0.617284,-0.739827,-1.105651,-3.245192,2619,2641,1945,1983,972,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000660,SK하이닉스,exact_source_row,,KOSPI,2025-09-23,1,361000,359000,364000,348500,357500,4165199,1482037480884,260260845487500,728002365,-0.554017,0.831025,-3.462604,-0.969529,0.572141,1.274788,7.196402,17.598684,37.5,2,862,2,1191,1478,469000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000670,영풍,exact_source_row,,KOSPI,2025-09-23,1,42500,42750,42750,41750,42100,47061,1979992750,804465745000,19108450,0.588235,0.588235,-1.764706,-0.941176,0.246284,0,-3.218391,1.937046,9.20882,713,1575,355,1431,1449,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-09-23,1,9440,9420,9420,9050,9100,702750,6398767350,1251250000000,137500000,-0.211864,-0.211864,-4.131356,-3.601695,0.511091,-7.048008,-4.811715,-4.311251,14.609572,418,930,263,2482,2502,12270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000700,유수홀딩스,exact_source_row,,KOSPI,2025-09-23,1,5910,5910,5920,5760,5770,8922,51762010,150261255240,26041812,0,0.169205,-2.538071,-2.368866,0.03426,-2.20339,-1.703578,0,-0.17301,2300,2560,1152,1920,2260,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000720,현대건설,exact_source_row,,KOSPI,2025-09-23,1,55500,55800,57400,55400,56400,864503,48872855450,6280465146000,111355765,0.540541,3.423423,-0.18018,1.621622,0.776343,-1.052632,-2.590674,-5.843072,-9.470305,90,660,85,318,237,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000725,현대건설우,exact_source_row,,KOSPI,2025-09-23,1,51400,51300,52400,51000,51800,2669,137662450,54633097400,1054693,-0.194553,1.945525,-0.77821,0.77821,0.253059,-0.956023,-2.814259,-4.779412,-5.474453,1967,1547,1993,584,392,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000760,이화산업,exact_source_row,,KOSPI,2025-09-23,1,12390,12460,12460,12280,12380,979,12083230,34664000000,2800000,0.564972,0.564972,-0.887813,-0.08071,0.034964,0.487013,0.650407,0.405515,6.357388,2544,2556,2309,1448,838,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-09-23,1,6530,6380,6580,6280,6580,2882,18442030,5156739420,783699,-2.29709,0.765697,-3.828484,0.765697,0.367743,1.700155,-0.30303,2.015504,5.617978,2499,1209,2635,1251,395,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000806,대덕1우,exact_source_row,,KOSPI,2025-09-23,1,8400,8450,8560,8330,8540,3357,28371650,10353528780,1212357,0.595238,1.904762,-0.833333,1.666667,0.276899,2.521008,3.015682,4.146341,5.693069,2441,1485,2596,601,232,10920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000810,삼성화재,exact_source_row,,KOSPI,2025-09-23,1,458500,459500,459500,450000,453000,81245,36847352634,20843053215000,46011155,0.218103,0.218103,-1.853871,-1.199564,0.176577,-0.330033,0.890869,-4.025424,2.954545,112,1861,29,1851,1666,596000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000815,삼성화재우,exact_source_row,,KOSPI,2025-09-23,1,345000,345000,345000,338500,340500,9829,3349447500,1055383155000,3099510,0,0,-1.884058,-1.304348,0.317115,0,-0.873362,-3.949224,5.092593,558,1357,301,2061,1748,448500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000850,화천기공,exact_source_row,,KOSPI,2025-09-23,1,32200,32000,32200,31600,32100,3220,102810825,70620000000,2200000,-0.621118,0,-1.863354,-0.310559,0.146364,0,0.943396,3.548387,6.115702,2101,2017,1777,2062,1000,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000860,강남제비스코,exact_source_row,,KOSPI,2025-09-23,1,12190,12160,12190,11960,11980,17073,205691710,155740000000,13000000,-0.246103,0,-1.886792,-1.722724,0.131331,-0.66335,-0.991736,-2.680747,2.568493,1767,2096,1119,2063,1997,15840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000880,한화,exact_source_row,,KOSPI,2025-09-23,1,88800,88200,89100,86400,86900,210960,18417949850,6513914071500,74958735,-0.675676,0.337838,-2.702703,-2.13964,0.281435,-5.027322,-5.440696,-1.80791,7.019704,207,1468,81,1703,2185,115400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000890,보해양조,exact_source_row,,KOSPI,2025-09-23,1,443,443,446,441,446,174285,77183714,62047577534,139120129,0,0.677201,-0.451467,0.677201,0.125277,-0.446429,-0.888889,-3.043478,-0.888889,2187,2129,1879,1335,428,575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000910,유니온,exact_source_row,,KOSPI,2025-09-23,1,4505,4515,4515,4410,4480,84316,375098424,69940053120,15611619,0.221976,0.221976,-2.108768,-0.554939,0.540085,-3.135135,-1.861993,-1.861993,-4.273504,1444,897,1787,1848,1173,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000950,전방,exact_source_row,,KOSPI,2025-09-23,1,38700,38700,38700,37400,38100,1750,66550500,64008000000,1680000,0,0,-3.359173,-1.550388,0.104167,-4.150943,0.793651,15.454545,22.903226,2234,2249,1856,2064,1895,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000970,한국주철관,exact_source_row,,KOSPI,2025-09-23,1,7010,6990,7010,6940,6940,45968,319813345,158235470000,22800500,-0.285307,0,-0.998573,-0.998573,0.20161,-0.143885,-0.715308,-2.115656,2.058824,1506,1750,1109,2065,1498,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,000990,DB하이텍,exact_source_row,,KOSPI,2025-09-23,1,56900,56200,58000,56000,58000,411635,23498571050,2575118104000,44398588,-1.230228,1.933216,-1.581722,1.933216,0.927135,-0.684932,2.112676,15.079365,25.67714,167,568,158,590,208,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,001000,신라섬유,exact_source_row,,KOSDAQ,2025-09-23,1,2085,2090,2095,1999,2075,48460,99174174,50375895500,24277540,0.239808,0.479616,-4.1247,-0.479616,0.199608,3.801901,2.469136,9.78836,-2.122642,2119,1765,2063,1554,1120,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-09-23,1,724,726,738,717,717,14755,10640338,127614035421,177983313,0.276243,1.933702,-0.966851,-0.966851,0.00829,-1.510989,-1.375516,-1.510989,-1.510989,2558,2633,1284,589,1475,941,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
2025-09-24,2025-09-23,001040,CJ,exact_source_row,,KOSPI,2025-09-23,1,197200,198500,198700,189800,191500,168910,32444750950,5587395117000,29176998,0.659229,0.760649,-3.752535,-2.890467,0.578915,-5.665025,-3.331651,3.012372,23.151125,124,852,92,1257,2403,256000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-24
