d,o,h,l,c,v,a,mc,s,m
2009-01-02,17150.0,17500.0,16750.0,17200.0,119605.0,2050526550.0,86000000000.0,5000000,KOSDAQ
2009-01-05,17500.0,18450.0,17350.0,17500.0,184528.0,3306037200.0,87500000000.0,5000000,KOSDAQ
2009-01-06,18000.0,18500.0,17500.0,17800.0,174178.0,3145607100.0,89000000000.0,5000000,KOSDAQ
2009-01-07,18000.0,18200.0,17400.0,17850.0,198866.0,3546468850.0,89250000000.0,5000000,KOSDAQ
2009-01-08,17450.0,19050.0,17450.0,18050.0,233405.0,4303926450.0,90250000000.0,5000000,KOSDAQ
2009-01-09,18400.0,19250.0,18050.0,19000.0,259142.0,4852805850.0,95000000000.0,5000000,KOSDAQ
2009-01-12,18850.0,18850.0,17200.0,17200.0,213062.0,3817673350.0,86000000000.0,5000000,KOSDAQ
2009-01-13,16900.0,16950.0,16150.0,16800.0,127093.0,2112788900.0,84000000000.0,5000000,KOSDAQ
2009-01-14,16950.0,17850.0,16400.0,17500.0,345752.0,5996282350.0,87500000000.0,5000000,KOSDAQ
2009-01-15,16650.0,17000.0,14900.0,14900.0,282840.0,4489065300.0,74500000000.0,5000000,KOSDAQ
2009-01-16,15350.0,15950.0,15000.0,15850.0,105490.0,1631183150.0,79250000000.0,5000000,KOSDAQ
2009-01-19,16050.0,16700.0,16050.0,16350.0,113393.0,1861436950.0,81750000000.0,5000000,KOSDAQ
2009-01-20,16400.0,16500.0,15400.0,15600.0,87490.0,1366626850.0,78000000000.0,5000000,KOSDAQ
2009-01-21,14600.0,15200.0,14500.0,15000.0,83064.0,1240066100.0,75000000000.0,5000000,KOSDAQ
2009-01-22,15500.0,15850.0,15350.0,15500.0,75009.0,1168713950.0,77500000000.0,5000000,KOSDAQ
2009-01-23,15400.0,15900.0,14500.0,15100.0,106900.0,1636817250.0,75500000000.0,5000000,KOSDAQ
2009-01-28,15700.0,16250.0,15350.0,15700.0,107408.0,1695348350.0,78500000000.0,5000000,KOSDAQ
2009-01-29,16050.0,17000.0,15800.0,16400.0,288562.0,4748601700.0,82000000000.0,5000000,KOSDAQ
2009-01-30,16050.0,17050.0,16050.0,16150.0,134045.0,2215772100.0,80750000000.0,5000000,KOSDAQ
2009-02-02,16150.0,16550.0,15800.0,16000.0,118354.0,1911342000.0,80000000000.0,5000000,KOSDAQ
2009-02-03,16100.0,16200.0,15650.0,15700.0,89866.0,1427641950.0,78500000000.0,5000000,KOSDAQ
2009-02-04,16050.0,16500.0,15800.0,15900.0,122895.0,1976535050.0,79500000000.0,5000000,KOSDAQ
2009-02-05,15850.0,17050.0,15850.0,16700.0,251905.0,4185743800.0,83500000000.0,5000000,KOSDAQ
2009-02-06,17100.0,17450.0,16550.0,16800.0,144926.0,2446646550.0,84000000000.0,5000000,KOSDAQ
2009-02-09,17150.0,17150.0,16550.0,16550.0,86727.0,1457047300.0,82750000000.0,5000000,KOSDAQ
2009-02-10,16750.0,16750.0,15950.0,16100.0,106795.0,1738668800.0,80500000000.0,5000000,KOSDAQ
